timestamp,x,y,z
52.492,51.0,13.08,-99.84
52.531,51.0,13.559999,-99.72
52.571,50.7,13.679999,-99.36
52.591,51.0,13.62,-99.72
52.631,51.239998,13.44,-99.24
52.671,50.94,12.9,-99.479996
52.692,51.12,13.2,-99.84
52.732,51.719997,13.259999,-100.02
52.776,50.94,13.62,-100.02
52.796,51.0,13.86,-100.38
52.834,51.059998,12.78,-100.32
52.876,51.42,13.139999,-99.6
52.896,51.78,12.66,-99.96
52.935,51.059998,13.62,-99.78
52.974,51.12,12.66,-100.68
52.995,50.879997,13.08,-100.259995
53.035,51.3,13.139999,-99.72
53.074,51.42,13.38,-99.78
53.095,51.78,13.559999,-99.9
53.136,51.6,13.5,-99.54
53.175,52.02,13.799999,-99.0
53.194,51.239998,13.559999,-99.42
53.231,50.64,12.84,-99.659996
53.271,50.76,13.32,-99.84
53.310,51.36,13.08,-100.14
53.330,51.18,13.139999,-99.479996
53.370,50.399998,13.679999,-99.36
53.412,51.0,12.96,-99.479996
53.431,51.059998,13.44,-99.119995
53.471,51.0,13.799999,-99.96
53.511,51.3,13.559999,-99.96
53.531,51.42,13.559999,-99.24
53.571,51.48,13.08,-100.32
53.610,51.3,13.08,-99.9
53.651,51.42,13.559999,-99.18
53.670,51.48,13.799999,-99.479996
53.714,51.12,13.799999,-98.88
53.735,51.239998,13.44,-99.06
53.774,50.82,13.32,-99.96
53.817,51.3,13.98,-99.84
53.839,51.6,13.259999,-99.6
53.874,50.579998,13.679999,-98.64
53.913,51.239998,14.16,-99.36
53.934,51.36,13.5,-99.299995
53.975,51.3,12.599999,-100.079994
54.015,50.879997,13.44,-99.659996
54.034,51.0,13.559999,-99.6
54.077,51.059998,13.44,-100.14
54.117,51.42,13.5,-99.299995
54.137,52.02,13.0199995,-99.84
54.176,51.18,13.86,-100.02
54.215,51.059998,13.559999,-99.479996
54.253,50.64,13.74,-99.6
54.271,49.98,13.2,-100.32
54.312,51.12,12.179999,-99.72
54.353,50.52,13.259999,-99.96
54.374,50.82,13.08,-99.84
54.416,50.52,13.259999,-99.54
54.454,50.7,12.9,-99.72
54.476,50.76,12.96,-99.54
54.516,50.46,13.0199995,-99.24
54.556,51.36,13.32,-99.54
54.574,51.18,13.38,-100.32
54.617,51.12,13.139999,-99.659996
54.657,50.94,13.0199995,-99.479996
54.676,51.3,12.54,-100.02
54.718,50.399998,12.96,-99.72
54.756,50.76,13.799999,-99.18
54.775,51.3,13.5,-99.72
54.817,50.879997,13.38,-99.0
54.857,50.7,13.139999,-99.36
54.878,51.059998,13.32,-99.24
54.921,51.899998,12.599999,-99.659996
54.953,53.1,11.639999,-101.52
54.976,54.6,11.04,-103.86
55.016,54.059998,10.2,-104.399994
55.057,54.84,11.639999,-103.38
55.081,54.899998,11.16,-103.56
55.119,54.6,11.5199995,-103.439995
55.159,53.219997,11.639999,-102.299995
55.177,51.3,12.9,-100.259995
55.218,51.0,12.78,-99.42
55.249,51.539997,12.66,-99.96
55.295,51.059998,12.9,-99.36
55.315,50.879997,13.2,-99.54
55.354,51.18,13.259999,-100.079994
55.398,50.82,13.559999,-100.02
55.417,51.059998,13.559999,-99.84
55.458,50.94,12.9,-99.0
55.497,51.36,13.38,-100.02
55.518,50.94,12.78,-99.18
55.557,51.12,13.08,-99.479996
55.597,51.48,13.08,-99.72
55.617,51.6,13.2,-99.84
55.657,50.76,13.2,-99.24
55.698,51.719997,13.559999,-99.42
55.719,51.18,14.04,-99.659996
55.757,51.719997,13.0199995,-99.06
55.797,51.12,12.84,-99.24
55.824,51.12,12.78,-99.54
55.855,51.12,13.679999,-99.24
55.894,51.12,13.5,-100.02
55.936,51.899998,12.84,-99.119995
55.954,51.48,13.259999,-98.88
55.995,52.02,13.559999,-99.479996
56.035,50.76,13.44,-99.06
56.056,52.68,12.24,-101.7
56.095,50.52,13.08,-100.259995
56.120,50.579998,13.259999,-100.02
56.161,51.539997,13.32,-99.54
56.198,51.36,13.259999,-99.42
56.236,50.879997,13.32,-99.54
56.261,50.52,13.62,-99.299995
56.296,50.879997,13.559999,-99.54
56.336,51.12,13.38,-99.479996
56.357,50.879997,13.259999,-100.259995
56.398,51.42,12.84,-99.24
56.438,51.18,13.62,-99.24
56.458,51.059998,13.08,-99.36
56.498,50.34,13.62,-100.14
56.539,53.52,12.0,-103.259995
56.557,53.94,11.099999,-103.38
56.599,54.059998,11.639999,-103.439995
56.639,53.46,11.04,-104.52
56.660,53.76,10.86,-103.68
56.699,54.3,11.4,-103.74
56.737,51.6,12.36,-100.56
56.760,50.46,13.259999,-99.36
56.798,50.879997,13.32,-99.6
56.838,51.36,13.5,-98.64
56.856,51.18,13.139999,-98.939995
56.898,51.0,13.559999,-99.72
56.939,50.76,13.559999,-99.72
56.958,50.76,12.96,-99.42
56.997,50.82,13.92,-99.78
57.038,51.239998,13.44,-100.259995
57.059,51.18,13.38,-100.079994
57.101,50.28,13.5,-99.42
57.140,50.879997,12.96,-99.479996
57.179,50.879997,13.0199995,-99.72
57.200,50.82,13.08,-99.0
57.237,50.76,12.96,-98.82
57.276,51.0,13.139999,-99.659996
57.295,50.879997,13.0199995,-99.659996
57.335,51.3,13.38,-99.6
57.376,51.18,12.9,-99.36
57.396,50.94,13.0199995,-99.78
57.440,51.6,13.2,-99.72
57.478,51.539997,13.38,-99.72
57.498,50.94,13.08,-99.6
57.541,51.36,12.78,-99.479996
57.574,50.7,13.86,-99.84
57.614,51.0,13.559999,-99.36
57.639,51.3,13.679999,-99.36
57.674,50.52,13.44,-99.6
57.713,51.18,13.38,-99.36
57.734,51.12,13.559999,-99.18
57.773,50.94,13.62,-99.42
57.813,51.059998,13.0199995,-99.299995
57.833,51.36,13.139999,-99.72
57.876,51.18,13.08,-99.18
57.917,50.82,13.38,-99.18
57.939,51.239998,13.139999,-99.6
57.978,50.94,13.139999,-99.54
58.020,51.539997,13.38,-99.72
58.041,51.42,13.139999,-99.72
58.082,50.879997,12.78,-99.54
58.100,51.239998,13.2,-99.479996
58.139,51.42,13.259999,-100.14
58.178,51.3,13.5,-99.42
58.200,51.0,13.0199995,-99.9
58.237,51.539997,13.559999,-100.2
58.276,51.18,13.2,-99.72
58.315,51.12,13.2,-99.72
58.336,51.0,13.5,-99.119995
58.376,51.0,13.5,-99.6
58.416,51.78,13.139999,-99.24
58.439,51.3,13.139999,-99.24
58.478,51.36,13.559999,-99.78
58.518,50.879997,12.96,-99.24
58.540,51.18,13.08,-99.299995
58.579,51.42,13.92,-99.42
58.618,51.12,13.139999,-99.54
58.638,50.64,12.9,-99.6
58.677,51.3,13.44,-100.259995
58.719,51.0,13.2,-99.479996
58.740,51.719997,13.679999,-99.479996
58.780,51.18,12.9,-100.14
58.818,51.719997,12.96,-99.18
58.857,50.76,13.32,-99.6
58.879,50.28,13.38,-99.659996
58.919,51.059998,12.9,-99.9
58.957,51.42,13.0199995,-99.9
58.979,51.059998,13.08,-100.079994
59.018,51.18,13.32,-99.24
59.040,51.0,13.44,-99.42
59.078,51.18,13.32,-100.14
59.119,50.52,13.62,-99.9
59.156,50.82,13.2,-100.259995
59.178,51.18,13.139999,-99.24
59.219,50.64,13.799999,-98.64
59.254,50.879997,13.62,-99.96
59.295,51.059998,13.679999,-99.84
59.315,51.66,13.44,-99.72
59.358,50.879997,13.38,-99.119995
59.397,51.12,13.0199995,-99.72
59.417,51.18,13.38,-98.88
59.458,51.539997,13.2,-99.78
59.479,51.239998,13.0199995,-99.659996
59.517,51.719997,13.74,-99.6
59.560,50.7,13.44,-99.36
59.578,51.0,13.62,-99.24
59.619,51.18,13.2,-99.54
59.659,50.94,12.54,-99.24
59.699,50.7,13.08,-99.42
59.718,50.879997,12.96,-99.119995
59.759,51.539997,12.96,-99.72
59.798,50.64,13.0199995,-99.0
59.819,51.0,13.139999,-99.42
59.861,51.18,13.32,-99.96
59.881,50.94,13.259999,-99.9
59.920,50.82,13.38,-99.659996
59.959,51.0,13.0199995,-99.299995
59.998,51.66,13.139999,-100.2
