timestamp,x,y,z
51.152,-25.439999,-8.58,15.599999
51.181,-42.6,-17.76,-6.48
51.217,-28.619999,-1.14,-26.46
51.239,-19.26,3.1799998,-16.26
51.279,-13.92,0.9,3.0
51.319,-12.66,-2.58,8.94
51.340,-11.82,-4.08,10.679999
51.380,-12.719999,-4.7999997,14.759999
51.423,-12.719999,-4.38,17.88
51.439,-12.42,-4.2,18.3
51.480,-12.36,-3.54,17.94
51.518,-13.0199995,-0.42,16.32
51.538,-13.559999,0.35999998,14.82
51.577,-14.94,4.8599997,5.2799997
51.621,-25.14,6.54,-14.82
51.639,-41.82,-1.3199999,-21.3
51.680,-46.92,-10.559999,16.92
51.717,-20.699999,7.68,24.84
51.757,-19.859999,12.3,16.32
51.777,-21.24,13.139999,14.34
51.816,-21.06,16.02,11.94
51.858,-20.939999,17.279999,8.94
51.877,-20.16,17.16,9.12
51.917,-19.619999,17.94,10.0199995
51.959,-17.699999,17.22,11.639999
51.982,-16.68,17.34,12.24
52.017,-16.199999,18.0,13.08
52.059,-16.92,15.9,12.179999
52.078,-16.38,14.4,13.2
52.117,-14.58,11.7,14.7
52.159,-13.44,8.22,16.26
52.178,-12.719999,6.8399997,17.46
52.217,-10.44,0.06,21.42
52.257,-13.139999,-10.139999,24.779999
52.279,-18.72,-14.82,15.36
52.317,-14.5199995,-4.74,-8.94
52.359,1.1999999,2.8799999,3.12
52.379,4.62,2.7,10.74
52.420,8.639999,1.02,17.699999
52.461,10.32,1.1999999,20.279999
52.481,11.46,0.42,19.74
52.520,12.12,0.0,18.72
52.560,11.04,-2.58,16.02
52.581,12.0,-2.52,16.199999
52.620,12.66,-0.59999996,15.36
52.661,13.5,3.8999999,12.36
52.701,14.88,12.42,-9.0
52.720,2.52,5.1,-34.2
52.760,-30.539999,-48.239998,-4.14
52.800,6.54,-10.32,34.8
52.819,8.639999,-3.1799998,28.68
52.860,5.7599998,-2.1599998,22.5
52.899,3.3,-2.1599998,20.76
52.919,2.46,-1.92,20.039999
52.961,0.9,-1.8,19.92
53.000,0.53999996,0.12,21.06
53.020,0.48,-0.24,21.119999
53.061,-0.53999996,1.26,21.119999
53.101,-0.24,1.68,22.5
53.118,-0.42,1.0799999,21.779999
53.158,-0.42,1.4399999,20.939999
53.199,-0.9,0.78,19.199999
53.226,-0.65999997,0.9,18.779999
53.258,0.84,0.9,20.52
53.299,4.02,-0.06,23.22
53.319,5.04,-1.68,25.859999
53.361,3.3,-10.26,28.98
53.400,-11.759999,-14.639999,8.099999
53.439,-1.26,3.12,-6.66
53.457,6.2999997,5.94,0.84
53.498,11.099999,4.8599997,12.9
53.538,12.12,3.3,16.44
53.558,12.66,2.9399998,16.98
53.599,12.179999,2.04,17.52
53.637,12.66,2.1,17.58
53.658,13.5,1.8,17.4
53.698,13.139999,1.14,16.26
53.737,13.44,1.86,16.44
53.757,13.259999,2.3999999,14.639999
53.800,11.28,7.2,5.2799997
53.840,-1.74,14.7,-25.619999
53.860,-31.439999,1.86,-40.98
53.900,-37.26,-27.66,19.08
53.938,3.72,-4.02,28.619999
53.961,3.06,-1.1999999,21.48
53.998,-1.4399999,-0.35999998,14.94
54.039,-4.08,-0.06,12.0
54.061,-5.3399997,0.42,10.679999
54.099,-8.28,1.14,8.28
54.143,-10.08,3.0,7.08
54.162,-10.08,4.08,6.0
54.200,-11.28,6.2999997,4.38
54.238,-12.12,9.0,3.06
54.280,-12.24,8.5199995,2.1599998
54.298,-12.84,8.7,1.1999999
54.339,-12.54,8.58,0.48
54.360,-13.0199995,8.34,-0.71999997
54.399,-11.7,7.14,-2.3999999
54.440,-11.82,5.22,0.29999998
54.462,-11.099999,3.36,2.28
54.500,-12.42,-2.8799999,6.7799997
54.538,-26.699999,-11.219999,-1.56
54.584,-26.16,1.26,-19.08
54.600,-18.06,5.04,-14.82
54.641,-10.32,1.74,-4.92
54.679,-9.059999,-1.62,-2.04
54.698,-8.88,-3.3,-1.38
54.738,-8.58,-5.16,-0.48
54.778,-9.3,-5.64,1.4399999
54.799,-9.84,-5.94,1.62
54.840,-11.5199995,-5.8199997,1.26
54.880,-13.139999,-3.78,1.02
54.900,-13.799999,-3.12,0.84
54.939,-14.34,1.1999999,-2.6399999
54.985,-17.64,7.2,-10.08
55.004,-20.699999,12.78,-17.22
55.040,-42.96,16.68,-26.22
55.081,-48.899998,4.62,-1.26
55.102,-34.38,3.06,8.46
55.141,-18.18,7.98,6.0
55.180,-15.9,11.58,-0.59999996
55.200,-16.74,12.54,-2.34
55.239,-17.22,15.96,-6.0
55.279,-17.52,19.619999,-6.3599997
55.320,-17.88,21.6,-6.8999996
55.339,-18.6,22.619999,-7.02
55.380,-19.5,24.48,-7.2599998
55.419,-19.38,25.38,-7.3799996
55.443,-19.8,24.9,-7.3199997
55.479,-20.1,24.779999,-8.04
55.519,-20.82,21.72,-7.62
55.539,-21.539999,19.5,-7.3199997
55.581,-25.38,16.14,-4.3199997
55.624,-33.36,12.36,-0.42
55.645,-38.399998,11.639999,-0.35999998
55.678,-44.219997,11.58,-5.04
55.719,-40.86,11.88,-9.0
55.738,-39.059998,11.5199995,-8.94
55.779,-36.899998,9.66,-7.68
55.819,-35.7,7.44,-7.3199997
55.841,-35.16,6.12,-6.06
55.882,-35.04,4.02,-3.48
55.920,-35.579998,2.46,-2.04
55.942,-35.52,1.38,-2.1599998
55.980,-35.28,1.14,-2.3999999
56.007,-34.739998,1.74,-3.06
56.040,-35.28,6.48,-6.2999997
56.082,-40.32,12.78,-12.84
56.122,-50.219997,11.58,-10.38
56.142,-51.12,7.14,-3.6
56.182,-38.52,5.2799997,7.14
56.220,-29.34,10.32,4.5
56.260,-28.199999,15.179999,0.59999996
56.279,-29.099998,17.52,-0.9
56.319,-28.439999,21.119999,-2.7
56.360,-28.56,24.3,-4.3199997
56.381,-28.32,26.279999,-3.84
56.423,-28.08,28.92,-4.56
56.446,-27.48,30.179998,-4.14
56.482,-27.66,30.42,-4.7999997
56.521,-27.42,30.42,-6.06
56.561,-27.72,28.08,-7.9199996
56.582,-27.539999,26.82,-7.2
56.620,-29.279999,22.8,-5.8799996
56.661,-30.42,17.52,-3.12
56.681,-31.619999,13.92,0.17999999
56.723,-39.36,8.5199995,3.9599998
56.762,-49.5,6.7799997,-0.59999996
56.781,-51.239998,9.0,-5.58
56.820,-45.78,9.42,-10.62
56.861,-38.76,6.8999996,-9.12
56.883,-36.54,4.92,-7.7999997
56.921,-33.84,1.56,-5.16
56.961,-32.46,-1.5,-4.2599998
56.983,-32.16,-1.4399999,-3.8999999
57.021,-31.26,-1.38,-2.76
57.060,-31.199999,-0.17999999,-4.44
57.100,-32.04,1.74,-5.46
57.119,-33.84,3.48,-7.62
57.165,-37.86,10.8,-13.679999
57.211,-50.34,15.54,-19.02
57.222,-58.32,12.3,-14.28
57.260,-50.52,3.4199998,3.4199998
57.300,-33.3,6.54,6.06
57.321,-29.64,9.12,3.0
57.360,-28.019999,13.92,-2.1
57.401,-29.519999,17.34,-5.04
57.421,-29.82,19.32,-6.42
57.460,-30.06,22.14,-7.3799996
57.502,-29.64,24.779999,-7.5
57.520,-28.32,25.92,-6.96
57.564,-28.68,28.019999,-6.66
57.601,-27.3,27.72,-6.42
57.622,-26.099998,26.939999,-5.94
57.664,-25.5,25.8,-7.5
57.700,-25.199999,23.519999,-6.06
57.722,-24.9,21.779999,-4.2
57.761,-25.14,17.16,-0.96
57.802,-31.74,13.38,3.24
57.841,-42.48,11.58,1.9799999
57.861,-46.32,13.0199995,-1.8
57.901,-45.66,16.08,-8.82
57.941,-41.34,16.02,-9.84
57.961,-39.6,15.0,-8.04
58.002,-36.84,11.7,-4.74
58.024,-36.48,10.62,-2.8799999
58.061,-36.84,8.639999,-1.14
58.101,-36.6,8.16,0.12
58.145,-37.98,7.74,0.9
58.164,-37.92,7.62,1.3199999
58.223,-38.879997,9.0,1.02
58.226,-38.64,11.04,-0.48
58.261,-41.82,16.32,-7.02
58.302,-49.98,21.3,-13.08
58.340,-60.84,17.4,-3.6
58.360,-56.94,12.96,6.6
58.402,-39.54,10.5,12.599999
58.442,-32.16,13.74,7.3199997
58.462,-30.539999,15.719999,4.98
58.501,-30.779999,18.6,0.48
58.542,-31.98,21.6,-1.3199999
58.562,-31.5,23.1,-1.8
58.603,-31.98,24.6,-1.56
58.647,-31.98,27.0,-1.1999999
58.664,-31.74,27.72,-1.74
58.702,-31.08,29.22,-2.8799999
58.741,-30.84,29.64,-5.04
58.763,-30.48,30.06,-5.52
58.801,-29.82,28.38,-4.92
58.842,-31.14,25.32,-3.4199998
58.888,-32.7,21.3,1.02
58.903,-34.32,18.24,4.02
58.945,-40.86,13.559999,9.599999
58.981,-49.8,8.639999,8.16
59.002,-53.64,9.42,4.5
59.042,-52.44,10.679999,-3.72
59.071,-49.14,10.86,-4.7999997
59.101,-42.78,8.82,-2.28
59.140,-38.879997,5.58,0.96
59.182,-37.38,3.36,4.38
59.202,-37.079998,2.58,5.2799997
59.241,-33.3,2.7,8.76
59.280,-30.84,3.1799998,10.559999
59.300,-29.099998,3.48,11.219999
59.341,-28.14,5.7,9.24
59.382,-30.599998,8.94,6.48
59.405,-33.96,11.16,3.54
59.440,-45.78,10.139999,1.9799999
59.481,-42.96,4.08,20.4
59.504,-33.48,4.5,27.48
59.541,-20.46,8.5199995,27.66
59.583,-16.68,10.98,23.82
59.619,-16.44,12.84,19.859999
59.639,-16.56,12.96,18.24
59.679,-17.82,13.92,17.82
59.721,-18.539999,13.98,18.119999
59.743,-18.72,14.04,17.88
59.786,-18.359999,15.9,17.76
59.821,-18.3,16.02,17.58
59.844,-18.42,16.32,17.279999
59.885,-18.0,14.16,16.8
59.906,-18.18,13.559999,16.98
59.944,-17.279999,10.74,18.06
59.983,-16.5,8.099999,20.16
