timestamp,x,y,z
49.504,-8.34,30.96,-11.34
49.544,-8.04,30.599998,-11.28
49.583,-8.7,30.84,-11.34
49.623,-8.46,31.199999,-11.28
49.645,-9.059999,31.14,-11.28
49.684,-8.04,30.779999,-11.16
49.704,-8.04,30.779999,-11.04
49.745,-8.22,31.199999,-11.099999
49.785,-8.7,30.42,-11.219999
49.805,-8.4,31.019999,-11.219999
49.847,-9.12,31.38,-11.34
49.886,-9.059999,30.779999,-10.679999
49.907,-8.22,31.26,-10.62
49.946,-8.94,30.9,-11.099999
49.986,-7.74,30.779999,-11.82
50.027,-9.12,31.08,-11.4
50.046,-9.059999,30.0,-11.58
50.087,-8.099999,31.14,-11.099999
50.109,-8.099999,30.84,-11.099999
50.147,-8.82,31.14,-10.5
50.187,-8.58,30.72,-11.4
50.208,-8.88,31.08,-11.58
50.243,-8.76,30.72,-11.4
50.285,-8.76,30.48,-11.5199995
50.325,-9.36,30.66,-10.62
50.344,-8.94,30.24,-10.679999
50.388,-8.4,31.5,-10.8
50.428,-8.16,30.599998,-10.8
50.447,-7.44,29.88,-13.139999
50.487,-9.42,30.119999,-11.099999
50.527,-8.82,31.199999,-10.86
50.547,-8.46,31.679998,-10.5
50.587,-8.76,31.26,-10.98
50.628,-8.639999,30.42,-11.4
50.649,-8.94,30.539999,-11.58
50.688,-9.12,30.779999,-10.5
50.729,-8.7,30.9,-10.74
50.748,-8.94,30.599998,-10.62
50.786,-8.82,31.199999,-10.92
50.827,-9.0,31.199999,-10.86
50.866,-8.94,30.84,-10.5
50.887,-8.639999,31.26,-10.86
50.932,-8.94,30.779999,-10.559999
50.967,-8.58,31.199999,-11.4
50.986,-8.28,31.26,-11.16
51.024,-8.4,30.779999,-11.4
51.064,-9.42,31.619999,-10.44
51.084,-8.7,31.08,-10.92
51.124,-9.059999,30.539999,-10.26
51.166,-9.3,30.66,-10.8
51.185,-8.88,30.599998,-10.92
51.226,-8.46,30.9,-10.26
51.266,-7.7999997,30.66,-11.219999
51.287,-8.76,30.72,-11.5199995
51.326,-8.099999,30.66,-10.8
51.367,-9.12,31.019999,-11.219999
51.386,-9.12,30.96,-10.62
51.430,-8.94,30.359999,-10.92
51.470,-8.7,30.779999,-10.8
51.490,-8.7,30.599998,-11.34
51.529,-7.98,30.0,-11.7
51.566,-5.8799996,28.56,-15.599999
51.587,-5.8799996,28.859999,-15.599999
51.628,-6.8399997,29.519999,-15.24
51.670,-5.8799996,29.46,-14.88
51.692,-5.8199997,29.279999,-14.82
51.731,-6.0,28.26,-15.059999
51.770,-8.28,31.019999,-11.219999
51.790,-8.88,31.08,-11.34
51.830,-8.5199995,31.26,-10.74
51.870,-8.639999,31.08,-11.16
51.890,-8.16,30.72,-10.559999
51.930,-8.34,31.08,-11.219999
51.970,-8.76,30.779999,-10.38
51.990,-8.5199995,31.019999,-10.86
52.030,-8.82,30.24,-11.46
52.070,-7.62,30.539999,-11.88
52.090,-8.4,31.08,-10.679999
52.130,-8.22,31.08,-10.86
52.170,-8.82,30.66,-11.5199995
52.209,-9.36,30.84,-10.86
52.229,-8.88,30.72,-11.34
52.267,-9.24,30.96,-11.639999
52.310,-9.599999,30.96,-11.099999
52.330,-9.42,30.3,-11.219999
52.370,-8.5199995,30.599998,-11.4
52.410,-8.639999,31.019999,-11.219999
52.431,-8.82,30.599998,-11.82
52.470,-8.58,30.42,-11.219999
52.510,-8.639999,30.599998,-10.32
52.531,-8.28,31.019999,-10.559999
52.570,-9.24,30.48,-11.94
52.611,-9.0,30.599998,-10.98
52.631,-9.179999,30.84,-11.219999
52.671,-8.22,30.779999,-11.5199995
52.712,-7.3199997,30.24,-12.059999
52.734,-8.28,31.26,-10.44
52.771,-9.3,30.539999,-10.44
52.813,-9.179999,30.119999,-10.74
52.832,-9.3,30.42,-11.4
52.871,-8.88,30.539999,-10.8
52.910,-8.7,30.3,-10.679999
52.935,-9.059999,30.359999,-10.5
52.973,-9.3,30.48,-10.8
53.014,-9.3,30.539999,-10.74
53.032,-8.58,30.599998,-11.219999
53.070,-8.46,30.06,-10.92
53.111,-8.94,29.76,-10.98
53.152,-9.059999,30.48,-10.74
53.172,-8.5199995,30.72,-10.86
53.210,-9.179999,31.38,-11.5199995
53.233,-9.179999,31.26,-12.179999
53.269,-8.5199995,31.32,-10.38
53.309,-8.7,30.96,-11.16
53.335,-8.94,31.08,-10.62
53.373,-8.04,30.42,-11.04
53.415,-8.4,30.72,-11.099999
53.457,-8.4,30.779999,-11.4
53.471,-8.76,30.779999,-11.58
53.516,-8.94,30.779999,-10.8
53.536,-9.059999,31.199999,-10.8
53.576,-8.5199995,31.619999,-11.7
53.616,-7.98,30.779999,-10.74
53.636,-8.82,31.14,-11.34
53.675,-8.76,30.539999,-10.62
53.712,-9.0,30.06,-11.46
53.753,-8.639999,30.72,-10.92
53.772,-8.28,30.179998,-11.099999
53.813,-8.46,30.9,-11.34
53.853,-9.599999,31.08,-11.099999
53.874,-9.0,31.14,-10.74
53.912,-8.46,31.019999,-10.26
53.954,-8.94,30.3,-10.559999
53.975,-9.059999,30.539999,-10.559999
54.014,-8.82,30.84,-10.92
54.054,-9.42,31.14,-10.5
54.075,-8.58,30.84,-11.04
54.116,-8.76,30.66,-10.92
54.158,-9.24,30.66,-10.139999
54.178,-9.24,31.019999,-10.8
54.210,-9.24,30.779999,-10.86
54.251,-9.3,30.599998,-10.92
54.292,-8.58,30.24,-11.099999
54.311,-9.24,30.599998,-10.8
54.350,-8.94,30.599998,-11.16
54.391,-8.7,30.9,-10.38
54.413,-8.94,31.26,-10.8
54.454,-8.5199995,30.9,-10.98
54.496,-8.639999,30.48,-11.219999
54.516,-8.46,30.72,-11.099999
54.552,-7.74,30.84,-11.34
54.590,-9.12,30.779999,-10.44
54.612,-9.36,30.9,-10.74
54.654,-9.0,30.359999,-11.5199995
54.692,-8.88,31.199999,-10.139999
54.714,-9.179999,30.9,-9.96
54.752,-8.58,30.66,-10.74
54.793,-8.7,31.199999,-10.74
54.816,-9.179999,31.08,-11.4
54.854,-8.46,30.119999,-10.32
54.896,-8.46,30.779999,-11.46
54.914,-8.28,31.14,-11.7
54.955,-8.88,30.84,-10.98
54.994,-8.7,30.539999,-10.8
55.015,-8.04,30.599998,-10.679999
55.056,-8.5199995,30.66,-10.5
55.095,-8.7,30.3,-10.679999
55.114,-8.5199995,29.699999,-11.099999
55.158,-8.46,30.66,-10.92
55.194,-8.28,30.66,-11.4
55.230,-9.3,31.32,-10.5
55.251,-8.7,31.14,-10.5
55.292,-8.099999,30.84,-10.5
55.330,-8.94,31.199999,-11.28
55.355,-9.0,31.08,-10.98
55.394,-9.179999,30.0,-11.759999
55.434,-8.34,30.9,-10.62
55.454,-8.7,30.42,-10.98
55.494,-9.36,30.9,-10.86
55.517,-9.36,30.48,-10.26
55.556,-8.5199995,30.66,-10.8
55.596,-8.7,30.539999,-11.099999
55.635,-8.639999,29.82,-11.7
55.656,-8.16,29.82,-11.5199995
55.695,-8.88,30.84,-10.8
55.734,-8.94,30.179998,-10.86
55.755,-8.58,29.939999,-10.74
55.795,-9.24,30.48,-11.16
55.834,-8.22,30.779999,-10.92
55.854,-8.4,30.48,-10.74
55.895,-8.88,31.199999,-10.5
55.936,-9.0,30.179998,-10.679999
55.971,-8.099999,31.5,-10.98
55.990,-8.04,30.96,-10.8
56.030,-8.099999,30.66,-10.5
56.071,-8.4,31.5,-11.34
56.091,-8.34,31.679998,-11.219999
56.131,-9.12,30.3,-10.679999
56.170,-8.94,30.539999,-11.7
56.190,-9.179999,30.72,-12.059999
56.229,-8.82,30.72,-11.099999
56.270,-8.94,30.72,-10.679999
56.290,-9.54,30.96,-10.62
56.332,-8.82,30.06,-11.04
56.375,-9.059999,30.0,-10.2
56.395,-8.7,30.539999,-10.559999
56.436,-8.88,30.3,-10.139999
56.475,-9.059999,30.599998,-11.16
56.495,-8.88,30.119999,-10.679999
56.536,-8.46,31.26,-11.099999
56.574,-8.639999,30.48,-11.16
56.594,-8.94,30.84,-11.34
56.634,-8.7,31.08,-10.92
56.675,-9.36,31.38,-11.58
56.694,-8.94,30.9,-11.28
56.736,-8.7,30.539999,-11.4
56.776,-9.12,31.199999,-10.98
56.795,-8.82,30.539999,-10.679999
56.834,-9.179999,30.06,-11.04
56.875,-8.7,30.66,-11.04
56.914,-8.82,31.14,-10.5
56.934,-9.12,30.72,-10.08
56.976,-9.0,30.06,-11.099999
57.014,-9.9,30.48,-10.559999
57.034,-9.3,30.72,-11.04
57.075,-9.12,31.38,-10.2
57.096,-8.94,30.779999,-10.26
57.137,-8.5199995,30.539999,-10.92
57.176,-8.5199995,30.9,-10.8
57.202,-8.94,30.48,-10.8
57.232,-8.88,30.84,-11.46
57.273,-8.76,30.359999,-10.679999
57.312,-8.94,30.9,-11.04
57.332,-8.34,30.9,-11.16
57.373,-9.599999,31.019999,-10.559999
57.416,-9.12,30.84,-10.86
57.436,-8.76,30.599998,-11.28
57.475,-8.82,30.48,-10.74
57.515,-9.179999,30.119999,-10.8
57.538,-8.94,30.9,-10.559999
57.576,-8.46,30.9,-10.98
57.615,-8.34,30.0,-10.98
57.636,-8.82,30.599998,-11.5199995
57.678,-8.4,30.119999,-11.88
57.718,-8.639999,30.24,-11.46
57.735,-8.7,30.72,-10.98
57.774,-9.54,30.0,-10.44
57.815,-8.34,30.24,-10.679999
57.836,-8.88,30.0,-10.679999
57.875,-9.36,30.84,-10.8
57.915,-9.179999,30.96,-10.62
57.956,-8.34,30.779999,-9.9
57.976,-8.46,30.179998,-10.38
58.017,-8.88,30.9,-11.16
58.054,-9.3,30.9,-10.0199995
58.076,-9.3,30.779999,-10.62
58.116,-8.4,30.539999,-11.219999
58.155,-8.16,30.48,-10.8
58.177,-8.639999,30.539999,-10.74
58.205,-8.5199995,29.88,-11.219999
58.253,-8.7,31.14,-10.92
58.272,-8.34,30.119999,-10.74
58.314,-9.24,30.42,-11.4
58.356,-9.24,30.24,-11.04
58.377,-9.48,30.359999,-10.559999
58.416,-8.16,30.48,-10.679999
58.454,-9.12,30.48,-10.44
58.474,-9.24,31.14,-10.5
58.514,-9.0,30.599998,-11.04
58.558,-9.179999,30.539999,-10.559999
58.576,-9.48,29.76,-11.099999
58.617,-9.24,29.88,-11.16
58.655,-9.36,30.0,-10.559999
58.676,-9.42,30.24,-11.04
58.717,-9.059999,30.3,-11.16
58.758,-9.96,31.199999,-10.8
58.779,-9.42,30.9,-10.92
58.817,-8.639999,30.48,-10.92
58.861,-9.24,30.96,-10.92
58.877,-8.639999,31.019999,-10.679999
58.919,-8.88,30.3,-10.74
58.955,-8.88,30.48,-11.28
58.978,-9.0,30.599998,-10.86
59.015,-8.82,30.539999,-10.74
59.057,-9.48,30.48,-11.099999
59.101,-9.42,30.66,-11.04
59.118,-9.36,30.72,-11.219999
59.158,-8.94,30.84,-11.219999
59.196,-9.36,30.66,-10.8
59.214,-9.24,30.0,-10.62
59.253,-9.24,30.84,-10.5
59.293,-9.36,30.48,-10.92
59.317,-9.24,30.66,-11.28
59.353,-9.059999,30.119999,-10.74
59.394,-8.88,30.779999,-10.5
59.436,-9.0,30.3,-11.04
59.455,-8.88,30.119999,-10.98
59.497,-8.76,30.72,-10.62
59.516,-9.3,30.48,-10.679999
59.559,-8.88,30.06,-11.16
59.599,-7.9199996,30.72,-11.219999
59.621,-8.22,30.779999,-10.8
59.660,-9.3,30.84,-10.32
59.699,-8.94,30.119999,-11.219999
59.721,-9.0,30.539999,-11.4
59.757,-9.599999,30.84,-10.62
59.799,-8.76,30.599998,-10.559999
59.818,-8.4,30.72,-10.74
59.857,-9.0,30.599998,-10.26
59.897,-8.58,30.9,-10.679999
59.937,-8.94,30.42,-11.04
59.959,-9.24,29.82,-10.8
59.997,-9.36,30.42,-11.46
