timestamp,x,y,z
52.056,-27.0,5.04,19.199999
52.093,-27.24,4.62,19.32
52.118,-27.779999,4.98,19.38
52.154,-27.06,5.46,19.74
52.196,-27.48,4.8599997,19.199999
52.216,-27.06,4.98,19.5
52.256,-28.08,5.2799997,19.14
52.292,-27.18,5.4,19.68
52.312,-27.119999,5.16,19.74
52.352,-26.76,4.92,19.199999
52.393,-27.72,5.16,19.199999
52.413,-27.599998,4.62,19.38
52.454,-27.66,5.46,19.5
52.492,-28.08,4.7999997,19.26
52.514,-27.72,5.2799997,19.38
52.553,-27.18,5.16,19.56
52.595,-27.42,4.92,18.72
52.614,-27.119999,4.2,18.779999
52.655,-27.539999,5.16,19.14
52.696,-27.599998,5.16,19.98
52.717,-27.599998,4.74,19.56
52.754,-27.84,4.74,19.8
52.795,-27.359999,4.5,19.859999
52.835,-27.119999,5.4,19.8
52.858,-27.48,5.22,20.039999
52.893,-27.3,4.98,19.08
52.935,-27.72,5.3399997,20.34
52.955,-27.359999,5.04,19.8
52.994,-27.48,4.7999997,19.38
53.036,-27.119999,5.46,19.98
53.055,-27.3,5.1,18.6
53.095,-27.24,5.3399997,19.8
53.136,-27.66,5.04,19.5
53.159,-27.42,4.7999997,19.32
53.195,-27.06,5.1,19.26
53.240,-25.199999,3.9599998,17.699999
53.255,-24.18,3.12,15.719999
53.294,-24.84,2.9399998,15.0
53.333,-24.42,3.0,15.66
53.353,-24.359999,3.0,15.54
53.395,-24.42,3.24,14.88
53.440,-25.56,4.02,16.5
53.463,-27.3,4.74,18.9
53.498,-27.599998,5.22,19.92
53.534,-27.119999,5.16,19.32
53.555,-27.24,4.8599997,19.5
53.593,-27.66,5.46,20.22
53.633,-26.519999,4.2,19.08
53.655,-27.0,4.14,19.38
53.694,-27.599998,4.98,20.16
53.734,-27.42,5.04,19.92
53.773,-28.14,5.16,19.68
53.794,-27.48,4.74,19.68
53.833,-27.9,4.8599997,19.68
53.875,-27.06,4.98,20.46
53.898,-27.0,5.04,19.98
53.937,-27.24,5.94,20.039999
53.977,-27.48,5.22,20.22
53.998,-27.359999,5.58,20.4
54.038,-27.779999,5.04,19.74
54.059,-27.599998,5.16,19.32
54.101,-28.14,5.2799997,19.5
54.136,-28.199999,4.56,19.56
54.175,-27.48,4.92,19.199999
54.195,-27.42,4.7999997,19.619999
54.239,-26.76,4.7999997,20.039999
54.275,-27.66,4.7999997,20.22
54.294,-27.359999,4.38,19.74
54.334,-27.0,5.16,19.32
54.372,-27.0,4.7999997,19.8
54.394,-26.46,4.92,19.08
54.435,-27.24,5.22,19.199999
54.476,-27.779999,4.8599997,19.68
54.495,-26.88,4.92,19.439999
54.536,-27.3,4.62,19.199999
54.574,-27.06,4.62,19.74
54.615,-27.0,5.04,19.38
54.638,-27.84,4.68,19.5
54.679,-27.599998,5.3399997,19.92
54.699,-28.08,5.46,19.68
54.735,-27.359999,4.68,18.96
54.777,-27.9,5.1,19.5
54.798,-27.9,4.98,19.38
54.835,-27.48,5.1,19.619999
54.876,-27.42,4.7999997,19.26
54.915,-27.3,4.98,19.8
54.937,-27.119999,5.3399997,19.8
54.976,-27.599998,4.74,19.8
55.017,-27.06,4.98,19.56
55.037,-27.06,5.4,19.92
55.077,-26.4,4.5,17.34
55.116,-24.48,2.28,16.199999
55.136,-24.06,2.22,15.599999
55.177,-24.6,2.8799999,15.9
55.215,-24.66,3.12,15.66
55.238,-24.66,3.24,15.599999
55.274,-24.96,2.6399999,15.78
55.313,-27.66,4.56,18.9
55.353,-27.3,5.2799997,19.08
55.373,-27.3,5.04,19.439999
55.413,-27.66,4.68,19.38
55.454,-26.76,4.3199997,19.26
55.475,-27.24,4.8599997,19.859999
55.518,-27.539999,4.3199997,19.02
55.536,-27.0,5.1,19.5
55.575,-27.48,4.92,19.08
55.616,-27.48,3.8999999,19.439999
55.659,-27.48,4.44,20.22
55.676,-27.72,4.7999997,20.279999
55.715,-27.24,4.08,19.98
55.758,-27.48,4.68,19.32
55.778,-27.539999,4.68,18.6
55.815,-27.3,4.74,19.439999
55.855,-27.359999,5.04,19.56
55.875,-27.66,4.56,19.74
55.918,-27.599998,4.8599997,19.56
55.959,-27.84,4.92,19.26
55.976,-27.18,4.92,19.5
56.015,-27.42,4.38,19.08
56.055,-27.779999,4.98,19.32
56.077,-27.48,4.68,19.74
56.117,-27.3,5.1,19.8
56.157,-27.0,5.64,19.56
56.175,-27.24,5.1,18.9
56.218,-27.779999,5.16,19.92
56.253,-27.24,5.16,19.859999
56.293,-27.119999,5.1,20.279999
56.313,-27.72,5.22,19.619999
56.353,-28.08,5.16,18.66
56.393,-27.42,5.8199997,20.58
56.413,-27.599998,5.64,19.8
56.455,-27.18,5.2799997,20.1
56.495,-27.42,4.74,19.74
56.516,-27.9,4.38,19.619999
56.557,-27.96,5.16,19.68
56.594,-27.3,5.22,19.199999
56.615,-27.539999,5.52,19.74
56.655,-27.3,4.8599997,19.32
56.698,-27.3,5.1,20.1
56.716,-27.42,4.8599997,20.1
56.755,-27.539999,4.98,19.439999
56.798,-27.96,5.04,19.5
56.815,-27.359999,5.22,19.14
56.857,-27.24,5.04,19.619999
56.893,-27.18,4.98,18.96
56.933,-27.599998,5.7,18.6
56.953,-27.9,4.74,19.02
56.992,-26.46,4.02,19.8
57.032,-27.539999,4.38,19.619999
57.053,-25.98,3.84,17.58
57.093,-27.06,4.8599997,19.619999
57.116,-27.3,4.2,18.96
57.158,-27.84,4.7999997,20.76
57.195,-27.0,5.04,19.26
57.243,-27.3,4.44,19.92
57.253,-27.539999,4.92,19.74
57.294,-27.42,5.22,18.84
57.333,-26.939999,5.16,20.46
57.353,-26.76,5.04,19.619999
57.393,-27.42,5.52,20.58
57.432,-27.119999,4.92,19.38
57.456,-27.0,4.7999997,19.26
57.495,-27.42,5.1,19.859999
57.535,-26.88,4.92,19.619999
57.553,-27.18,5.16,20.34
57.595,-27.539999,5.16,20.039999
57.638,-27.18,4.62,19.38
57.657,-27.359999,4.68,19.439999
57.697,-27.539999,4.8599997,19.5
57.720,-28.019999,5.46,19.5
57.758,-27.359999,4.62,19.8
57.796,-27.18,5.7,19.74
57.834,-27.66,4.92,19.32
57.856,-27.359999,5.04,19.5
57.895,-26.939999,5.16,19.38
57.936,-26.46,5.4,19.98
57.956,-26.64,4.98,20.22
57.997,-27.3,4.62,19.56
58.038,-27.24,4.62,19.02
58.059,-27.72,5.4,19.92
58.095,-27.18,4.56,19.5
58.138,-27.48,5.04,19.14
58.158,-27.3,4.62,19.439999
58.201,-27.48,4.8599997,19.8
58.237,-27.06,4.98,19.56
58.276,-27.0,5.3399997,18.84
58.294,-27.599998,5.1,19.08
58.334,-27.359999,5.22,19.08
58.375,-27.119999,4.8599997,19.14
58.395,-27.24,4.2599998,19.02
58.441,-28.26,4.7999997,19.68
58.478,-27.24,4.3199997,19.68
58.496,-27.18,4.2,19.92
58.536,-27.779999,5.2799997,19.5
58.574,-27.3,4.68,20.039999
58.595,-27.119999,5.04,19.439999
58.636,-26.76,4.2,19.02
58.675,-27.24,4.7999997,19.56
58.695,-27.119999,4.7999997,19.38
58.735,-27.119999,4.8599997,19.32
58.774,-27.119999,4.98,19.02
58.812,-27.66,5.04,19.8
58.834,-27.599998,5.04,19.08
58.875,-27.06,4.98,19.199999
58.897,-27.359999,5.1,18.359999
58.936,-27.84,5.16,19.859999
58.978,-27.96,4.98,19.92
58.998,-27.66,5.04,19.92
59.038,-27.3,4.5,19.439999
59.081,-27.779999,4.74,19.439999
59.098,-27.779999,5.1,19.38
59.139,-27.48,4.5,18.9
59.178,-27.599998,4.62,19.68
59.217,-27.72,4.74,19.68
59.237,-27.48,4.3199997,19.38
59.277,-26.82,4.56,19.56
59.317,-27.72,5.2799997,19.98
59.336,-27.359999,4.56,19.26
59.375,-27.3,5.1,18.84
59.416,-27.42,4.56,19.08
59.437,-27.66,4.8599997,19.5
59.478,-27.18,4.62,19.26
59.503,-27.48,4.8599997,19.38
59.540,-27.66,4.74,19.8
59.576,-28.08,4.38,19.5
59.615,-27.42,4.8599997,19.14
59.659,-27.42,5.46,19.8
59.679,-26.279999,4.14,18.72
59.718,-23.519999,2.52,15.24
59.738,-24.24,3.0,15.299999
59.778,-24.06,2.7,15.299999
59.820,-24.3,3.48,14.58
59.838,-23.64,3.06,14.5199995
59.880,-24.119999,3.1799998,15.24
59.918,-23.76,2.58,14.82
59.938,-24.119999,2.46,15.42
59.978,-23.76,3.0,14.82
