timestamp,x,y,z
53.184,18.6,18.359999,-20.699999
53.203,18.359999,18.66,-20.699999
53.245,18.359999,18.42,-19.32
53.279,17.58,18.96,-20.16
53.318,18.48,18.48,-19.68
53.339,18.6,18.66,-20.16
53.380,18.48,18.3,-20.34
53.408,18.66,18.539999,-20.34
53.441,18.72,18.72,-21.0
53.480,17.94,18.359999,-20.82
53.519,18.42,18.6,-20.52
53.540,18.119999,19.02,-20.58
53.580,18.9,19.439999,-19.619999
53.621,18.3,18.72,-20.52
53.641,17.82,18.6,-21.42
53.681,18.119999,18.6,-20.1
53.727,18.96,18.96,-20.4
53.747,18.539999,18.66,-20.58
53.784,18.9,18.24,-20.58
53.806,18.84,18.359999,-20.699999
53.844,18.779999,18.66,-20.699999
53.884,18.359999,18.539999,-20.939999
53.905,18.779999,18.24,-20.46
53.944,18.72,18.24,-20.939999
53.987,18.66,18.42,-20.76
54.026,18.119999,17.88,-20.039999
54.044,18.66,18.359999,-19.8
54.087,18.539999,18.42,-20.1
54.125,18.48,18.48,-20.16
54.144,18.359999,18.359999,-20.039999
54.187,18.539999,18.42,-20.34
54.224,19.02,18.359999,-20.939999
54.244,18.72,18.18,-21.3
54.282,18.24,18.24,-20.939999
54.321,18.48,19.26,-20.4
54.342,18.84,19.02,-20.22
54.381,18.359999,18.539999,-20.34
54.424,18.3,18.359999,-19.8
54.460,18.539999,19.14,-20.039999
54.480,18.9,18.9,-20.34
54.520,19.08,19.02,-20.88
54.560,18.48,18.539999,-19.74
54.580,18.6,18.66,-20.4
54.624,18.359999,18.6,-19.619999
54.663,18.18,18.0,-20.1
54.683,18.06,18.18,-19.859999
54.720,18.779999,18.6,-20.22
54.744,18.96,18.72,-20.16
54.782,18.24,18.24,-20.22
54.824,18.66,18.18,-20.82
54.864,18.0,18.18,-21.0
54.883,18.66,18.24,-20.52
54.925,18.96,18.9,-20.16
54.964,18.48,18.9,-20.22
54.985,18.359999,18.48,-20.52
55.024,18.96,18.06,-20.34
55.060,19.08,18.779999,-20.16
55.080,18.66,18.119999,-20.4
55.120,18.3,18.0,-20.4
55.161,18.359999,18.18,-20.039999
55.201,18.779999,18.72,-20.22
55.220,18.96,18.66,-19.98
55.258,18.3,18.779999,-20.46
55.299,17.88,19.08,-20.64
55.319,18.3,18.96,-20.34
55.361,18.42,18.06,-20.46
55.401,19.14,18.84,-19.68
55.423,19.38,18.3,-19.92
55.460,18.84,18.72,-19.92
55.500,19.56,19.02,-20.22
55.520,19.199999,18.72,-20.039999
55.561,18.06,19.199999,-20.279999
55.584,18.779999,18.84,-19.8
55.624,18.72,18.48,-20.58
55.662,19.14,18.42,-20.46
55.705,18.9,18.48,-20.58
55.726,18.72,18.539999,-20.52
55.765,18.9,18.9,-19.859999
55.805,18.6,18.42,-20.039999
55.827,18.66,18.18,-20.1
55.863,18.359999,18.06,-20.46
55.907,19.08,18.96,-19.859999
55.927,18.6,18.9,-20.58
55.966,18.779999,19.08,-20.1
56.005,18.72,19.08,-20.88
56.026,18.6,18.66,-20.64
56.066,18.72,19.02,-21.3
56.107,18.9,18.359999,-19.74
56.126,18.72,18.72,-20.52
56.166,18.66,18.66,-19.98
56.205,18.72,17.94,-19.92
56.225,18.539999,18.06,-19.98
56.262,18.42,18.48,-20.939999
56.301,18.66,18.18,-20.039999
56.341,18.72,18.6,-20.76
56.363,18.359999,18.539999,-20.58
56.403,18.779999,18.66,-20.16
56.442,18.779999,18.359999,-20.34
56.461,18.96,18.539999,-20.1
56.503,19.32,18.359999,-19.619999
56.543,18.359999,19.08,-20.4
56.562,18.359999,18.48,-20.46
56.603,19.02,18.539999,-19.8
56.642,18.9,19.32,-20.34
56.663,18.359999,18.84,-21.06
56.705,19.02,18.359999,-20.34
56.727,17.94,17.76,-20.52
56.765,18.48,19.26,-20.279999
56.807,19.14,18.3,-20.34
56.846,18.9,18.3,-19.98
56.864,19.02,18.84,-19.68
56.908,17.76,18.24,-20.34
56.946,18.779999,19.32,-20.82
56.968,19.14,18.66,-20.88
57.005,19.439999,18.66,-20.64
57.047,18.66,18.539999,-20.64
57.066,18.48,18.779999,-20.699999
57.108,18.84,18.539999,-20.699999
57.148,18.359999,18.96,-20.4
57.166,18.539999,18.539999,-20.699999
57.208,18.9,18.96,-20.22
57.245,18.3,18.359999,-20.22
57.264,19.08,18.24,-20.34
57.301,18.539999,18.66,-19.92
57.344,19.02,18.779999,-20.699999
57.383,18.96,17.76,-20.52
57.403,18.84,18.0,-20.22
57.442,18.6,18.48,-20.46
57.483,18.9,18.42,-19.98
57.504,18.539999,18.84,-20.16
57.543,18.359999,18.0,-20.4
57.584,18.48,18.72,-20.64
57.605,18.72,18.6,-19.98
57.647,19.08,18.3,-21.119999
57.687,18.18,18.72,-20.039999
57.708,18.779999,18.96,-20.52
57.747,18.84,18.779999,-19.74
57.787,18.48,18.24,-20.039999
57.807,18.42,18.24,-20.279999
57.846,18.779999,18.42,-19.8
57.887,18.42,19.32,-20.939999
57.907,18.6,19.26,-20.699999
57.949,18.48,18.48,-20.64
57.989,19.14,18.66,-20.1
58.007,18.48,18.539999,-20.279999
58.050,19.26,18.9,-20.64
58.087,18.359999,19.38,-19.199999
58.107,18.539999,19.32,-20.22
58.148,18.42,18.18,-20.52
58.187,17.82,18.6,-20.4
58.209,18.0,18.779999,-20.1
58.246,18.18,18.3,-19.859999
58.285,18.24,18.72,-20.64
58.325,18.3,18.84,-21.0
58.343,17.88,18.9,-20.34
58.384,17.94,18.0,-20.22
58.426,18.84,18.72,-20.1
58.446,19.14,18.96,-20.58
58.484,19.08,18.9,-20.34
58.524,19.08,18.66,-20.699999
58.544,19.14,18.6,-20.16
58.586,19.32,17.94,-19.859999
58.624,18.42,18.24,-21.48
58.648,18.9,18.06,-20.699999
58.686,19.32,18.359999,-20.22
58.730,18.119999,18.96,-20.58
58.747,18.539999,18.539999,-20.1
58.787,18.6,18.119999,-20.88
58.828,18.72,18.359999,-20.22
58.847,18.6,17.82,-20.16
58.888,18.42,18.48,-19.619999
58.927,19.14,18.119999,-19.8
58.949,19.199999,18.24,-20.34
58.988,18.66,18.779999,-20.52
59.027,18.3,18.779999,-20.46
59.050,18.3,18.6,-21.539999
59.087,19.199999,18.3,-20.16
59.128,18.24,18.06,-20.46
59.148,18.119999,18.42,-19.68
59.189,18.6,19.14,-20.58
59.230,17.82,18.6,-20.46
59.250,18.42,18.84,-20.52
59.284,18.84,18.06,-20.16
59.325,18.539999,18.359999,-21.0
59.368,19.02,18.6,-20.58
59.384,17.94,18.359999,-20.699999
59.425,19.08,18.24,-21.119999
59.463,17.76,18.539999,-20.82
59.485,17.88,18.72,-20.939999
59.523,18.42,18.6,-20.82
59.565,19.14,18.3,-20.039999
59.583,18.66,17.94,-20.34
59.625,19.02,19.14,-21.119999
59.667,18.42,18.72,-19.92
59.687,18.3,18.48,-20.1
59.727,18.42,18.72,-19.98
59.767,18.779999,18.24,-20.58
59.788,19.08,18.539999,-20.76
59.826,18.48,18.24,-20.4
59.866,18.48,18.9,-20.4
59.888,18.72,18.48,-20.22
59.929,18.06,18.42,-20.1
59.968,18.72,18.24,-20.279999
59.989,18.42,18.72,-20.34
