timestamp,x,y,z
52.430,14.88,23.4,-11.28
52.468,14.4,23.039999,-11.34
52.487,13.98,23.1,-11.639999
52.527,14.58,23.699999,-12.12
52.568,14.94,23.82,-12.059999
52.587,15.179999,23.64,-11.94
52.627,15.78,23.699999,-12.9
52.669,14.82,22.38,-11.7
52.688,14.759999,23.16,-11.94
52.728,14.099999,23.279999,-11.28
52.767,14.46,23.279999,-11.7
52.788,14.7,22.74,-11.94
52.827,15.179999,23.58,-12.059999
52.866,14.7,23.1,-11.94
52.907,15.36,23.46,-11.219999
52.927,15.059999,22.859999,-11.34
52.967,15.059999,23.34,-12.12
52.989,14.46,22.98,-11.759999
53.029,15.48,23.1,-11.219999
53.066,14.46,22.859999,-12.0
53.088,14.759999,23.34,-11.639999
53.127,15.0,23.46,-11.58
53.169,14.28,22.619999,-12.059999
53.189,14.16,23.1,-11.7
53.223,14.94,23.64,-12.36
53.264,14.88,23.46,-12.3
53.305,14.4,23.1,-12.0
53.328,15.12,23.64,-12.24
53.367,15.059999,23.64,-11.639999
53.408,13.86,22.68,-12.12
53.427,14.34,23.16,-11.88
53.468,14.58,22.92,-12.0
53.510,15.0,23.279999,-12.42
53.530,15.24,23.4,-12.719999
53.568,14.82,23.16,-11.94
53.610,15.42,23.279999,-11.639999
53.628,14.5199995,23.279999,-11.94
53.667,14.759999,23.58,-12.24
53.709,14.7,22.98,-11.82
53.727,14.639999,22.92,-12.24
53.766,14.34,23.76,-12.0
53.804,15.0,23.16,-12.179999
53.843,14.88,23.4,-11.759999
53.864,13.86,23.82,-11.759999
53.903,14.58,23.16,-12.059999
53.944,15.66,23.16,-11.46
53.963,15.54,23.22,-12.12
54.003,14.94,23.76,-11.04
54.044,14.46,22.92,-12.42
54.063,14.46,22.92,-12.54
54.104,14.4,23.16,-12.0
54.144,14.04,23.1,-12.36
54.165,14.46,23.34,-12.36
54.204,14.7,23.039999,-12.059999
54.244,15.54,23.34,-12.3
54.284,14.7,23.34,-12.059999
54.303,15.24,23.279999,-11.94
54.346,15.0,23.1,-12.36
54.366,15.059999,23.039999,-11.82
54.406,14.759999,23.64,-11.82
54.446,15.36,23.76,-11.5199995
54.466,15.66,23.88,-11.58
54.505,14.88,23.82,-11.639999
54.546,14.58,22.74,-12.24
54.586,14.94,23.279999,-10.92
54.604,15.24,22.8,-11.219999
54.643,14.7,23.279999,-11.46
54.689,15.719999,22.199999,-12.36
54.707,15.059999,23.16,-12.0
54.747,14.82,22.92,-11.58
54.768,14.88,22.68,-12.12
54.807,14.82,23.519999,-11.5199995
54.847,14.46,22.98,-11.94
54.869,14.639999,22.74,-12.42
54.909,14.88,22.98,-11.16
54.950,15.24,22.199999,-12.179999
54.970,14.88,22.14,-11.88
55.009,14.82,22.98,-12.179999
55.050,14.7,23.039999,-11.82
55.090,14.82,23.039999,-11.639999
55.107,15.48,23.519999,-11.7
55.148,14.639999,22.92,-11.58
55.187,14.46,22.74,-11.94
55.210,14.34,22.98,-11.639999
55.245,14.82,22.439999,-12.12
55.285,14.759999,23.34,-12.3
55.306,14.639999,23.58,-11.639999
55.346,14.82,23.279999,-12.179999
55.387,15.54,22.92,-12.12
55.408,15.48,23.22,-12.179999
55.448,15.78,23.46,-12.719999
55.487,15.0,22.859999,-12.0
55.529,15.299999,23.82,-11.82
55.550,15.78,23.16,-11.82
55.587,15.12,23.64,-11.58
55.627,14.28,23.699999,-11.82
55.648,14.7,23.16,-11.58
55.688,15.059999,23.4,-12.42
55.727,14.88,22.92,-11.759999
55.746,14.46,23.16,-12.24
55.788,15.36,23.46,-11.759999
55.828,14.7,22.619999,-11.639999
55.848,14.759999,22.8,-11.82
55.887,14.82,22.92,-11.94
55.926,15.059999,22.5,-11.7
55.947,15.24,23.16,-11.94
55.988,14.759999,22.98,-11.7
56.031,15.059999,23.16,-11.46
56.048,14.5199995,22.92,-11.5199995
56.089,14.639999,22.98,-11.04
56.129,13.44,22.92,-11.28
56.149,14.219999,23.22,-11.759999
56.186,15.48,23.58,-11.639999
56.213,15.0,23.4,-12.0
56.264,14.759999,22.56,-12.0
56.286,15.179999,22.32,-11.58
56.329,14.46,23.519999,-12.179999
56.369,14.88,23.039999,-12.0
56.387,14.82,22.92,-12.12
56.429,14.82,23.46,-12.179999
56.450,14.219999,23.22,-11.34
56.490,14.5199995,23.34,-11.759999
56.527,15.48,23.22,-11.099999
56.568,15.0,23.16,-12.3
56.586,14.46,23.4,-11.759999
56.628,13.92,23.699999,-11.759999
56.668,14.94,22.74,-11.7
56.687,14.34,22.74,-11.34
56.727,15.0,23.1,-12.0
56.769,14.58,22.98,-12.54
56.786,14.58,23.16,-12.36
56.827,14.94,23.4,-11.82
56.867,14.219999,23.279999,-12.42
56.886,14.639999,23.4,-12.0
56.927,15.42,23.519999,-11.759999
56.969,14.82,23.279999,-12.42
56.990,14.88,23.58,-12.42
57.027,14.88,23.4,-11.04
57.067,14.759999,23.1,-11.94
57.088,14.82,23.16,-11.639999
57.128,15.12,23.1,-12.179999
57.167,14.34,23.1,-12.059999
57.210,15.0,23.34,-11.639999
57.223,15.24,22.439999,-12.179999
57.262,15.179999,22.68,-11.7
57.305,14.7,22.98,-12.12
57.325,14.759999,23.16,-12.12
57.367,15.24,23.58,-11.34
57.408,15.0,23.64,-11.7
57.430,14.759999,23.58,-12.36
57.468,14.7,23.64,-12.0
57.491,14.88,23.22,-12.179999
57.528,15.12,23.1,-11.88
57.569,15.059999,23.64,-12.059999
57.608,15.24,23.46,-12.0
57.627,14.639999,23.22,-11.4
57.671,15.0,23.519999,-11.46
57.708,15.059999,23.58,-12.179999
57.727,15.48,22.98,-12.3
57.768,15.48,23.16,-11.46
57.810,14.7,23.4,-12.059999
57.830,14.82,23.4,-12.059999
57.869,14.88,22.439999,-12.36
57.909,14.46,23.22,-12.12
57.929,14.34,23.22,-11.7
57.969,14.5199995,23.699999,-11.759999
58.008,15.059999,23.1,-12.42
58.029,14.46,23.46,-11.58
58.070,14.58,23.1,-11.46
58.108,15.66,23.76,-12.059999
58.128,15.839999,23.4,-11.759999
58.168,14.759999,23.279999,-12.599999
58.221,14.099999,23.58,-11.46
58.247,14.28,23.699999,-12.059999
58.265,14.5199995,23.58,-12.24
58.307,14.7,23.58,-11.94
58.350,14.5199995,23.34,-11.34
58.370,14.94,22.8,-11.5199995
58.410,15.599999,23.519999,-11.7
58.449,15.059999,24.42,-12.0
58.470,15.36,23.82,-11.82
58.511,14.219999,23.519999,-11.82
58.549,14.94,23.1,-12.84
58.571,14.639999,23.34,-13.08
58.609,15.48,22.74,-12.36
58.650,15.059999,22.98,-11.34
58.671,15.599999,22.68,-11.88
58.708,15.299999,23.58,-11.46
58.751,15.42,23.4,-11.94
58.769,14.94,23.279999,-12.36
58.810,14.34,23.279999,-11.82
58.850,15.179999,23.34,-11.82
58.869,14.7,23.039999,-12.059999
58.907,13.679999,23.34,-11.7
58.946,15.0,23.699999,-12.12
58.986,14.7,23.519999,-11.4
59.006,14.5199995,23.46,-11.759999
59.045,14.5199995,23.1,-11.639999
59.086,15.12,23.22,-11.88
59.106,15.059999,23.46,-11.759999
59.146,14.58,23.58,-11.5199995
59.186,14.28,23.039999,-11.639999
59.206,13.799999,22.92,-12.24
59.245,15.0,22.859999,-11.82
59.286,15.42,22.98,-11.28
59.306,15.66,22.92,-10.98
59.349,14.759999,23.46,-12.24
59.387,15.059999,22.5,-11.7
59.410,15.179999,23.82,-11.88
59.451,14.34,22.8,-12.12
59.489,14.16,22.68,-12.12
59.511,14.28,23.22,-11.82
59.550,14.4,22.619999,-11.759999
59.591,14.099999,23.34,-11.639999
59.611,14.04,23.519999,-12.12
59.650,14.28,23.34,-11.639999
59.694,14.46,23.039999,-11.94
59.710,14.88,23.46,-11.5199995
59.752,14.28,22.68,-11.5199995
59.791,14.04,23.699999,-12.24
59.811,14.58,23.699999,-11.94
59.852,14.759999,23.1,-12.0
59.892,14.4,23.279999,-11.639999
59.912,14.219999,23.4,-12.0
59.952,14.82,23.64,-11.759999
59.990,14.759999,23.16,-12.179999
