timestamp,x,y,z
52.784,18.06,22.199999,-14.28
52.825,18.779999,22.38,-14.219999
52.871,18.9,22.74,-13.559999
52.887,18.66,22.74,-13.32
52.927,18.359999,22.74,-13.86
52.967,19.02,22.14,-13.799999
52.987,18.96,22.439999,-13.5
53.027,18.9,22.26,-13.86
53.067,18.42,22.5,-13.74
53.087,18.66,22.68,-13.98
53.126,18.84,22.38,-14.099999
53.167,18.779999,22.26,-13.62
53.187,18.48,22.08,-13.32
53.223,18.9,22.439999,-13.62
53.264,18.96,22.5,-13.139999
53.303,18.66,22.32,-14.7
53.325,18.779999,22.8,-14.099999
53.366,18.6,22.14,-13.259999
53.389,18.72,22.02,-13.62
53.426,18.24,21.96,-14.04
53.466,17.94,21.72,-12.96
53.508,19.14,22.08,-13.139999
53.529,18.779999,21.84,-13.5
53.569,18.84,22.02,-13.32
53.589,18.24,21.9,-13.62
53.628,18.539999,21.96,-13.44
53.667,18.359999,22.439999,-13.799999
53.708,18.72,22.5,-13.38
53.729,18.18,22.32,-13.38
53.766,17.94,22.26,-13.62
53.808,18.66,22.02,-12.9
53.828,18.359999,21.6,-13.679999
53.866,18.96,22.26,-13.74
53.903,18.9,21.779999,-13.799999
53.942,18.24,22.56,-13.2
53.961,18.539999,22.32,-13.679999
54.003,18.72,21.96,-13.559999
54.024,18.779999,21.779999,-13.62
54.063,18.6,22.38,-13.559999
54.104,19.38,22.14,-14.099999
54.144,18.84,21.779999,-13.32
54.167,19.02,21.9,-13.32
54.204,18.24,22.56,-13.38
54.242,18.66,21.24,-13.799999
54.263,18.9,21.96,-13.559999
54.303,19.32,21.9,-13.679999
54.343,18.66,22.439999,-13.799999
54.363,18.48,22.199999,-13.679999
54.403,19.26,21.9,-14.46
54.443,18.48,22.02,-13.38
54.466,19.08,21.84,-13.559999
54.505,18.539999,22.08,-13.62
54.547,19.08,22.859999,-13.32
54.567,18.96,22.56,-13.5
54.608,18.48,22.439999,-13.38
54.648,18.72,21.539999,-12.54
54.670,18.66,21.72,-12.54
54.707,19.199999,22.859999,-13.139999
54.746,19.26,22.38,-13.139999
54.767,19.199999,22.02,-12.9
54.810,18.06,22.32,-14.04
54.847,19.02,22.859999,-13.679999
54.887,18.66,21.48,-13.32
54.906,18.96,22.199999,-13.32
54.948,18.359999,22.14,-14.099999
54.967,18.48,22.5,-14.28
55.009,18.84,21.84,-13.74
55.047,18.119999,21.779999,-13.2
55.070,18.48,21.84,-13.38
55.108,18.24,21.48,-13.32
55.147,18.779999,22.619999,-14.04
55.168,18.48,22.439999,-13.259999
55.205,19.08,22.439999,-13.139999
55.244,18.539999,22.02,-13.259999
55.284,18.66,22.26,-13.08
55.305,18.48,22.02,-13.259999
55.344,17.82,22.32,-13.62
55.386,18.42,22.199999,-13.08
55.406,18.779999,22.859999,-13.08
55.449,19.68,22.98,-13.86
55.486,18.779999,21.359999,-13.08
55.510,18.6,21.72,-13.259999
55.547,18.66,22.199999,-14.639999
55.586,18.779999,21.84,-13.259999
55.606,18.539999,22.199999,-13.62
55.648,19.14,22.02,-13.259999
55.687,18.779999,21.84,-13.44
55.707,18.96,22.199999,-13.44
55.750,19.32,21.72,-13.5
55.784,17.76,22.08,-13.139999
55.809,17.94,22.02,-13.259999
55.846,17.64,21.539999,-13.139999
55.887,18.84,22.26,-13.08
55.925,18.359999,21.96,-13.5
55.945,18.72,22.08,-13.98
55.983,18.539999,22.08,-14.099999
56.023,18.18,21.779999,-13.44
56.042,18.24,21.84,-13.679999
56.084,18.359999,22.5,-13.559999
56.124,19.56,22.8,-14.5199995
56.147,19.619999,22.74,-14.58
56.188,22.5,19.439999,-18.359999
56.210,22.02,19.14,-19.32
56.244,22.619999,19.92,-18.119999
56.284,21.72,19.74,-18.84
56.325,22.38,19.92,-18.48
56.344,22.619999,19.32,-19.199999
56.386,22.92,19.02,-19.38
56.428,22.08,19.619999,-18.3
56.448,22.32,19.02,-18.9
56.487,22.26,20.1,-18.3
56.529,22.68,18.779999,-19.74
56.547,23.039999,18.96,-19.859999
56.587,22.38,20.039999,-19.08
56.630,22.74,18.779999,-18.96
56.649,22.32,19.08,-18.72
56.689,22.26,19.32,-18.18
56.727,21.779999,20.039999,-18.84
56.748,22.8,20.039999,-18.66
56.791,23.16,19.5,-19.68
56.831,21.96,19.32,-19.56
56.848,22.8,19.199999,-19.38
56.889,22.98,18.66,-19.74
56.929,22.92,18.779999,-20.46
56.948,22.859999,18.48,-19.74
56.989,22.98,19.92,-18.66
57.028,22.68,19.619999,-19.859999
57.049,22.26,19.56,-19.14
57.089,22.859999,19.619999,-19.859999
57.128,23.039999,19.199999,-18.96
57.169,22.02,19.439999,-19.92
57.189,22.92,19.68,-19.8
57.227,23.34,18.6,-20.58
57.267,22.859999,18.779999,-19.08
57.286,22.199999,18.96,-18.96
57.326,21.359999,20.279999,-17.16
57.366,20.34,20.22,-16.08
57.385,19.32,20.88,-14.4
57.425,18.72,22.74,-13.559999
57.466,18.3,22.439999,-13.679999
57.485,18.359999,21.539999,-14.219999
57.526,18.3,22.68,-12.9
57.565,18.72,21.42,-13.92
57.586,18.48,22.26,-14.04
57.628,18.18,22.08,-13.62
57.668,18.18,22.08,-13.679999
57.688,18.48,22.56,-14.219999
57.730,19.14,21.96,-13.86
57.771,18.18,21.779999,-13.74
57.789,18.119999,22.02,-13.5
57.830,18.779999,22.439999,-14.16
57.871,18.84,22.26,-13.92
57.890,18.539999,22.199999,-13.799999
57.928,19.08,22.26,-13.5
57.969,18.42,21.6,-14.16
57.989,18.3,21.66,-14.46
58.029,18.539999,21.96,-13.44
58.070,18.24,22.5,-13.799999
58.109,18.18,21.96,-13.62
58.130,18.359999,21.119999,-13.38
58.170,18.48,21.66,-13.0199995
58.191,18.42,22.08,-13.08
58.227,18.359999,21.9,-13.86
58.267,18.359999,22.26,-13.679999
58.307,18.6,21.779999,-14.28
58.326,18.539999,21.539999,-14.5199995
58.370,18.779999,22.619999,-13.799999
58.392,18.6,22.38,-13.92
58.431,20.46,20.52,-16.14
58.470,18.779999,22.68,-13.86
58.512,18.72,21.96,-13.679999
58.532,19.02,22.14,-13.0199995
58.570,18.539999,21.66,-13.86
58.612,18.6,21.9,-13.799999
58.632,19.08,21.72,-13.799999
58.671,19.02,22.619999,-14.099999
58.710,18.24,21.96,-14.219999
58.730,18.359999,22.26,-14.7
58.769,18.539999,21.96,-13.38
58.812,18.42,21.9,-13.32
58.831,18.96,21.72,-13.44
58.873,18.779999,21.84,-13.259999
58.910,18.42,21.96,-13.98
58.932,18.3,21.96,-13.679999
58.969,18.66,22.08,-13.5
59.012,18.9,22.14,-13.98
59.031,19.02,22.68,-13.92
59.067,18.72,22.439999,-13.74
59.106,18.84,22.56,-13.74
59.148,18.6,22.32,-13.679999
59.171,18.779999,22.32,-14.28
59.212,17.82,21.84,-13.259999
59.235,18.18,21.9,-13.74
59.268,18.42,21.6,-13.679999
59.310,18.779999,22.68,-13.92
59.354,17.94,22.14,-13.5
59.372,18.3,22.14,-13.799999
59.413,19.14,22.26,-14.219999
59.452,18.9,22.08,-14.16
59.473,18.48,21.96,-13.799999
59.512,18.359999,22.26,-13.86
59.552,18.3,22.56,-14.34
59.572,18.539999,22.14,-13.92
59.611,17.82,22.199999,-13.74
59.653,18.779999,22.199999,-13.679999
59.672,18.359999,22.32,-13.62
59.713,18.72,21.96,-14.04
59.753,18.18,22.26,-13.32
59.771,18.42,22.38,-13.139999
59.815,18.24,21.96,-13.74
59.852,18.66,21.779999,-13.259999
59.872,18.66,21.96,-13.32
59.911,18.96,21.96,-13.44
59.953,19.14,22.5,-13.38
59.994,17.82,22.5,-14.5199995
