timestamp,x,y,z
52.633,17.88,21.539999,-11.5199995
52.673,18.119999,21.359999,-11.82
52.715,18.72,22.02,-12.54
52.735,18.779999,21.6,-12.059999
52.776,18.48,21.119999,-11.5199995
52.815,18.9,21.72,-12.12
52.835,18.72,21.539999,-12.059999
52.874,18.119999,21.42,-12.3
52.915,18.3,21.48,-11.58
52.956,17.94,20.939999,-11.759999
52.973,17.88,21.3,-11.5199995
53.015,17.94,21.42,-11.4
53.055,18.3,21.66,-12.42
53.071,17.699999,20.699999,-11.759999
53.110,18.0,21.119999,-11.639999
53.152,18.84,22.199999,-12.84
53.172,18.96,21.18,-13.0199995
53.213,18.18,21.42,-11.7
53.250,17.699999,21.24,-11.58
53.290,18.06,21.06,-11.759999
53.311,17.82,21.18,-11.219999
53.352,18.18,21.24,-11.46
53.376,18.48,21.3,-11.88
53.415,17.88,21.6,-11.46
53.455,18.06,21.539999,-11.16
53.476,18.24,21.42,-11.34
53.516,18.0,21.48,-12.24
53.554,18.42,21.48,-12.0
53.575,18.539999,21.539999,-11.82
53.612,18.3,20.88,-11.759999
53.651,17.58,21.779999,-11.58
53.692,18.359999,21.66,-11.7
53.716,18.24,21.66,-11.759999
53.753,17.88,21.72,-11.759999
53.794,17.94,22.02,-11.7
53.814,18.6,21.42,-11.94
53.856,18.48,21.3,-11.7
53.897,18.119999,21.96,-11.5199995
53.915,18.24,21.72,-11.7
53.956,18.66,21.359999,-11.58
53.994,18.06,21.18,-12.66
54.013,17.82,21.66,-12.0
54.054,17.52,21.779999,-11.82
54.095,18.06,21.42,-11.88
54.114,18.119999,21.42,-11.7
54.155,18.06,21.42,-12.12
54.194,17.94,21.66,-11.759999
54.216,17.46,22.02,-11.88
54.251,18.72,21.48,-12.0
54.293,18.119999,22.32,-10.92
54.316,18.24,21.96,-11.4
54.356,18.24,21.48,-12.179999
54.396,18.84,20.76,-12.9
54.415,18.18,21.06,-11.88
54.458,18.3,21.72,-11.88
54.495,18.119999,21.6,-11.82
54.516,17.64,21.539999,-11.219999
54.554,17.94,21.72,-11.88
54.596,18.66,21.539999,-12.36
54.635,18.06,21.539999,-12.12
54.655,17.64,21.3,-11.94
54.695,18.48,21.84,-12.179999
54.734,18.3,22.26,-12.42
54.755,17.76,21.66,-12.42
54.795,17.4,21.48,-11.5199995
54.818,17.82,21.42,-12.059999
54.858,18.3,21.9,-11.7
54.896,17.82,21.359999,-12.24
54.936,17.82,22.619999,-12.059999
54.956,18.119999,22.439999,-12.179999
54.996,18.539999,21.6,-11.94
55.037,18.0,22.38,-11.5199995
55.057,18.24,21.84,-11.88
55.096,17.88,21.48,-12.48
55.136,18.66,21.66,-11.28
55.154,18.42,21.48,-11.34
55.195,17.4,21.3,-11.46
55.233,18.0,21.6,-11.28
55.272,18.24,21.119999,-12.36
55.293,17.88,21.42,-12.48
55.332,18.06,21.24,-12.0
55.372,17.76,21.24,-11.58
55.392,18.06,20.939999,-11.7
55.432,17.82,21.48,-11.7
55.472,17.88,21.48,-11.94
55.492,18.24,21.0,-12.12
55.534,18.06,21.72,-12.36
55.574,18.48,22.38,-12.36
55.594,18.0,22.08,-12.179999
55.636,18.96,21.24,-11.759999
55.656,18.18,21.3,-11.94
55.696,17.94,21.24,-11.759999
55.736,18.84,21.0,-11.759999
55.779,18.24,21.48,-11.82
55.796,17.699999,21.24,-12.24
55.838,18.24,21.24,-11.4
55.876,17.64,21.539999,-11.759999
55.898,17.88,21.359999,-11.58
55.935,18.18,21.84,-11.46
55.978,18.66,21.72,-11.94
55.995,17.82,21.9,-11.46
56.038,18.0,21.72,-12.179999
56.079,18.6,21.9,-11.46
56.096,18.48,21.119999,-11.94
56.135,18.06,22.32,-11.759999
56.175,17.88,21.3,-11.639999
56.196,18.3,21.48,-12.12
56.233,18.18,21.119999,-12.12
56.273,18.06,20.939999,-11.58
56.314,18.66,21.6,-12.0
56.334,18.6,21.72,-12.179999
56.375,18.119999,22.199999,-11.7
56.397,18.06,21.6,-11.88
56.438,18.6,21.72,-11.34
56.478,18.6,22.08,-11.82
56.498,18.539999,21.119999,-11.58
56.538,18.539999,20.22,-11.639999
56.577,18.48,21.6,-12.0
56.598,18.18,21.72,-12.0
56.637,17.76,21.779999,-11.639999
56.679,18.539999,21.539999,-12.0
56.718,18.42,21.18,-11.759999
56.738,18.18,21.119999,-12.36
56.779,17.699999,21.6,-12.0
56.819,18.42,21.539999,-11.88
56.839,18.0,21.24,-12.24
56.879,17.64,21.119999,-12.0
56.918,18.84,22.02,-12.179999
56.934,18.96,21.779999,-12.42
56.976,18.359999,21.359999,-11.7
57.014,18.779999,21.6,-12.0
57.040,18.3,21.6,-11.5199995
57.078,18.119999,21.24,-11.88
57.117,17.88,21.779999,-12.24
57.138,17.88,21.06,-11.82
57.177,18.18,21.0,-12.0
57.215,18.42,21.18,-11.58
57.254,18.119999,21.0,-10.92
57.274,18.18,21.06,-11.46
57.314,18.06,21.84,-11.7
57.337,17.52,22.02,-11.88
57.377,18.42,21.9,-11.759999
57.420,17.58,21.42,-11.94
57.441,18.24,21.6,-12.0
57.478,17.94,20.699999,-12.9
57.518,18.48,20.939999,-11.82
57.538,18.18,21.0,-12.36
57.580,17.34,21.9,-11.099999
57.619,17.76,21.3,-11.4
57.641,18.06,21.06,-12.12
57.680,18.0,21.359999,-11.88
57.720,18.6,21.24,-11.58
57.760,18.359999,21.96,-11.7
57.779,18.06,21.66,-11.82
57.818,18.06,21.3,-12.179999
57.860,18.119999,21.6,-12.24
57.878,18.6,21.779999,-12.42
57.918,17.699999,21.18,-12.0
57.960,17.94,20.82,-12.3
57.978,18.18,20.58,-12.0
58.020,18.24,22.14,-11.82
58.059,18.42,21.6,-12.3
58.079,18.539999,21.66,-12.48
58.118,18.48,21.779999,-11.88
58.159,18.66,21.539999,-12.42
58.179,18.359999,21.359999,-12.24
58.217,18.9,21.48,-11.759999
58.254,18.72,21.42,-12.12
58.294,17.22,21.72,-12.24
58.315,17.82,21.359999,-12.36
58.358,17.46,21.06,-12.059999
58.399,18.359999,21.96,-11.28
58.418,18.72,22.02,-11.94
58.460,18.06,21.18,-11.4
58.481,18.18,20.46,-11.28
58.520,18.48,21.539999,-12.36
58.561,17.699999,21.779999,-11.5199995
58.580,18.06,21.3,-12.179999
58.619,18.06,21.119999,-11.7
58.658,17.64,21.0,-11.88
58.696,17.82,22.02,-12.78
58.717,18.18,21.3,-12.3
58.756,18.119999,21.0,-12.24
58.781,17.82,21.0,-12.059999
58.818,18.24,21.9,-11.759999
58.859,17.58,21.779999,-11.94
58.899,17.94,21.18,-11.88
58.919,18.3,21.0,-12.179999
58.961,18.18,21.66,-11.28
58.997,18.06,21.3,-12.36
59.018,18.3,21.66,-12.12
59.060,18.0,21.539999,-11.82
59.099,17.88,21.0,-11.34
59.118,18.359999,21.96,-11.5199995
59.158,18.539999,21.48,-11.759999
59.200,18.3,20.939999,-12.0
59.235,18.0,21.42,-12.12
59.256,18.119999,21.3,-11.88
59.297,18.96,21.42,-11.88
59.335,19.199999,21.539999,-11.639999
59.356,18.84,22.14,-11.58
59.396,18.3,21.3,-12.54
59.438,18.72,21.72,-11.82
59.459,18.779999,21.539999,-12.0
59.501,18.96,21.66,-12.179999
59.520,18.66,21.539999,-12.059999
59.560,18.119999,21.66,-11.46
59.599,17.58,21.42,-11.759999
59.623,17.88,21.72,-11.88
59.661,17.94,21.18,-10.92
59.702,18.06,21.779999,-11.759999
59.740,18.0,20.88,-12.0
59.760,18.42,21.18,-12.0
59.801,18.359999,21.48,-11.7
59.840,18.3,22.14,-11.7
59.861,18.18,21.539999,-10.98
59.900,18.42,21.359999,-12.059999
59.942,17.4,21.18,-11.759999
59.962,17.46,21.9,-11.82
59.999,17.88,22.32,-12.12
