timestamp,x,y,z
48.479,54.36,-2.04,-62.579998
48.516,53.219997,-2.04,-60.78
48.536,51.0,-0.96,-58.92
48.576,50.64,-0.84,-58.62
48.617,50.82,-0.96,-58.739998
48.636,50.28,-1.38,-58.559998
48.675,51.12,-1.1999999,-58.98
48.713,51.059998,-1.5,-58.739998
48.755,50.46,-0.78,-58.62
48.778,49.8,-0.9,-59.039997
48.815,50.34,-0.71999997,-59.399998
48.839,50.16,-1.14,-59.219997
48.878,50.16,-1.0799999,-59.16
48.918,50.64,-0.78,-58.559998
48.938,50.879997,-0.9,-58.559998
48.976,51.3,-0.96,-59.1
49.016,49.559998,-1.38,-58.26
49.055,50.46,-1.0799999,-59.16
49.078,50.64,-0.96,-59.34
49.115,50.879997,-0.78,-59.1
49.138,50.76,-1.14,-59.52
49.176,49.62,-0.84,-59.34
49.217,50.039997,-1.0799999,-59.34
49.255,50.039997,-1.56,-58.92
49.273,50.399998,-1.4399999,-58.8
49.314,50.34,-1.1999999,-59.1
49.355,51.3,-0.71999997,-59.1
49.374,50.82,-1.02,-59.219997
49.416,50.16,-1.14,-58.44
49.457,52.98,-3.12,-62.879997
49.479,53.039997,-2.8799999,-62.16
49.519,54.0,-2.3999999,-63.0
49.561,53.399998,-2.8799999,-63.0
49.579,53.46,-2.7,-63.059998
49.619,52.8,-2.28,-62.34
49.658,52.32,-1.38,-60.239998
49.678,50.7,-1.14,-58.859997
49.720,50.879997,-0.48,-58.44
49.759,50.34,-1.4399999,-59.039997
49.779,50.34,-1.62,-59.16
49.819,51.059998,-1.38,-59.219997
49.859,50.64,-0.96,-58.739998
49.880,50.28,-1.0799999,-58.44
49.918,50.7,-0.9,-59.1
49.958,50.76,-0.59999996,-59.34
49.979,50.879997,-1.0799999,-59.16
50.019,50.64,-0.71999997,-59.039997
50.060,50.34,-1.3199999,-58.44
50.080,50.7,-0.78,-58.739998
50.119,50.34,-1.14,-59.1
50.159,50.46,-1.38,-58.14
50.199,50.7,-1.5,-59.16
50.218,50.46,-0.96,-59.039997
50.255,50.16,-0.78,-59.039997
50.295,50.579998,-0.71999997,-58.92
50.316,50.52,-1.0799999,-58.98
50.355,49.86,-1.26,-59.52
50.397,50.28,-1.38,-58.739998
50.419,50.64,-1.68,-58.92
50.459,50.7,-0.71999997,-58.739998
50.497,50.94,-0.9,-58.98
50.519,50.94,-1.0799999,-58.739998
50.559,50.52,-0.71999997,-58.62
50.599,50.16,-0.48,-59.039997
50.617,50.64,-0.84,-58.62
50.657,50.94,-0.29999998,-58.98
50.699,50.76,-0.71999997,-58.739998
50.735,50.46,-1.0799999,-58.92
50.755,50.52,-0.65999997,-58.62
50.794,49.92,-0.59999996,-58.68
50.835,50.7,-0.71999997,-58.8
50.855,50.94,-0.71999997,-59.28
50.896,50.64,-1.3199999,-59.219997
50.940,50.879997,-1.4399999,-58.199997
50.961,50.76,-0.9,-58.379997
51.000,50.16,-1.02,-58.079998
51.034,50.579998,-0.96,-59.219997
51.054,50.879997,-1.38,-59.579998
51.099,50.64,-0.84,-58.44
51.120,50.34,-0.78,-58.92
51.158,50.64,-0.42,-59.34
51.198,50.16,-0.65999997,-58.44
51.221,49.739998,-0.78,-58.559998
51.274,50.579998,-0.9,-58.98
51.295,50.579998,-0.59999996,-58.559998
51.334,51.48,-0.59999996,-58.379997
51.356,50.94,-0.12,-58.559998
51.395,50.399998,-1.1999999,-58.379997
51.439,50.399998,-0.9,-58.32
51.460,50.46,-0.48,-59.16
51.501,54.3,-3.72,-63.18
51.534,53.76,-2.52,-63.899998
51.575,53.579998,-3.3,-63.48
51.595,53.579998,-2.8799999,-63.059998
51.635,53.64,-2.6399999,-62.76
51.658,53.94,-3.12,-62.76
51.697,54.0,-3.6599998,-63.059998
51.735,53.82,-3.06,-63.42
51.776,52.68,-3.06,-61.32
51.794,51.42,-1.5,-59.34
51.835,50.64,-0.65999997,-58.739998
51.874,50.82,-1.26,-58.8
51.895,50.16,-1.8,-58.5
51.935,50.219997,-0.78,-58.739998
51.977,50.399998,-1.02,-58.14
51.997,50.46,-1.14,-58.559998
52.038,50.46,-0.84,-59.1
52.075,50.34,-1.3199999,-59.039997
52.095,50.399998,-1.38,-59.16
52.135,50.94,-1.4399999,-58.62
52.178,49.92,-1.26,-59.16
52.198,50.52,-1.3199999,-58.92
52.240,51.18,-0.42,-58.62
52.274,50.46,-0.9,-58.8
52.315,51.0,-1.14,-59.52
52.334,50.64,-1.0799999,-59.039997
52.375,51.059998,-1.38,-58.739998
52.397,50.76,-0.71999997,-58.859997
52.437,50.219997,-1.14,-58.859997
52.476,50.7,-1.02,-59.219997
52.515,50.52,-0.42,-58.8
52.535,51.059998,-0.59999996,-59.34
52.575,50.879997,-0.53999996,-58.68
52.616,50.579998,-0.59999996,-59.28
52.635,51.84,-1.26,-59.699997
52.676,51.12,-1.1999999,-58.8
52.715,50.64,-1.4399999,-59.219997
52.737,51.0,-1.5,-59.399998
52.777,51.0,-1.0799999,-58.8
52.819,51.0,-1.1999999,-58.26
52.839,51.059998,-1.56,-58.92
52.879,50.64,-1.26,-58.079998
52.919,50.579998,-0.42,-58.92
52.938,50.219997,-0.53999996,-59.34
52.979,50.76,-1.14,-59.46
53.017,50.64,-0.17999999,-58.8
53.040,50.039997,-0.65999997,-58.739998
53.080,51.059998,-0.9,-58.68
53.119,49.559998,-1.0799999,-58.26
53.139,50.039997,-0.71999997,-58.379997
53.179,50.28,-0.48,-59.16
53.219,49.86,-0.96,-58.92
53.239,50.399998,-1.02,-59.039997
53.280,50.16,-1.14,-58.859997
53.318,50.94,-0.71999997,-58.62
53.338,50.579998,-0.42,-58.739998
53.379,49.86,-0.9,-58.8
53.420,50.52,-0.96,-58.559998
53.440,50.34,-1.0799999,-58.68
53.483,49.98,-1.1999999,-58.92
53.520,49.8,-1.14,-59.039997
53.540,49.92,-0.53999996,-58.559998
53.583,50.52,-1.4399999,-58.98
53.621,51.12,-1.3199999,-58.5
53.643,50.76,-1.14,-58.739998
53.681,51.12,-0.9,-59.039997
53.721,50.28,-0.84,-58.32
53.741,49.98,-1.02,-58.44
53.781,50.7,-0.96,-59.039997
53.821,50.82,-1.4399999,-58.26
53.843,50.16,-1.5,-58.5
53.883,50.94,-1.02,-58.559998
53.923,50.879997,-1.38,-58.92
53.943,51.059998,-1.14,-59.16
53.981,50.399998,-0.42,-58.379997
54.023,50.1,-1.56,-58.859997
54.063,50.64,-1.1999999,-59.219997
54.080,50.399998,-1.26,-58.739998
54.121,49.559998,-1.86,-58.739998
54.160,50.1,-0.59999996,-58.44
54.181,50.039997,-0.65999997,-58.739998
54.220,50.28,-0.65999997,-59.1
54.259,52.92,-3.12,-63.059998
54.298,53.399998,-3.6,-63.42
54.317,53.46,-2.8799999,-63.18
54.359,53.699997,-2.9399998,-63.3
54.382,53.28,-3.0,-63.3
54.423,53.219997,-3.1799998,-63.48
54.462,53.76,-3.36,-64.32
54.482,53.039997,-3.48,-63.6
54.523,51.84,-1.92,-60.359997
54.562,50.7,-1.0799999,-58.44
54.581,49.62,-0.84,-58.859997
54.622,49.62,-0.71999997,-58.44
54.662,50.46,-1.0799999,-58.68
54.702,50.82,-0.24,-58.5
54.722,50.28,-0.12,-58.68
54.762,50.16,-1.5,-59.039997
54.802,51.12,-0.59999996,-59.039997
54.822,50.579998,-0.9,-58.98
54.861,49.98,-0.84,-59.46
54.902,50.76,-0.71999997,-58.26
54.922,50.82,-1.0799999,-57.899998
54.962,50.399998,-1.68,-59.76
55.002,50.82,-1.14,-58.62
55.022,50.579998,-0.96,-58.559998
55.062,50.039997,-1.3199999,-58.379997
55.102,50.76,-1.3199999,-59.16
55.123,50.52,-1.56,-59.16
55.163,50.34,-2.34,-60.059998
55.202,53.219997,-3.12,-63.899998
55.222,53.219997,-3.48,-63.12
55.259,53.94,-3.36,-63.3
55.299,53.52,-2.7,-63.059998
55.320,52.98,-2.76,-63.3
55.360,53.399998,-3.6,-62.579998
55.402,49.92,-0.96,-57.78
55.422,50.039997,-1.1999999,-58.32
55.462,50.46,-0.59999996,-58.92
55.505,49.8,-1.26,-59.1
55.522,49.86,-1.1999999,-59.039997
55.563,50.579998,-1.5,-59.399998
55.602,50.579998,-0.9,-58.739998
55.623,50.82,-1.1999999,-59.28
55.665,50.219997,-0.78,-59.039997
55.704,50.039997,-0.96,-59.28
55.726,49.739998,-1.0799999,-59.52
55.764,50.879997,-1.02,-58.92
55.803,50.579998,-1.8,-57.78
55.840,50.879997,-0.71999997,-58.98
55.861,50.34,-1.4399999,-59.039997
55.900,50.34,-0.78,-58.739998
55.941,50.16,-1.02,-58.079998
55.960,50.76,-1.3199999,-58.92
56.004,50.399998,-0.65999997,-59.16
56.044,50.34,-0.96,-59.52
56.063,50.399998,-0.84,-59.28
56.103,52.44,-2.34,-62.039997
56.142,54.059998,-3.1799998,-63.12
56.161,53.579998,-3.24,-63.0
56.201,53.76,-2.28,-62.34
56.245,52.8,-3.12,-62.699997
56.281,53.879997,-2.7,-63.48
56.299,53.699997,-3.6,-63.78
56.341,53.52,-2.8799999,-63.48
56.381,49.68,-0.35999998,-59.219997
56.401,50.399998,-0.9,-58.92
56.442,50.1,-1.26,-58.92
56.481,50.28,-0.96,-59.039997
56.501,50.7,-0.96,-59.16
56.541,50.76,-0.78,-58.02
56.582,50.219997,-1.56,-58.5
56.601,51.059998,-1.26,-58.44
56.644,50.28,-0.78,-58.379997
56.664,50.28,-1.26,-58.5
56.704,49.8,-1.26,-58.379997
56.744,50.46,-0.84,-58.62
56.784,51.239998,-1.02,-58.739998
56.804,50.82,-1.5,-58.739998
56.844,49.98,-1.1999999,-58.8
56.885,50.28,-1.38,-58.68
56.904,50.16,-1.38,-58.62
56.944,50.82,-0.9,-58.739998
56.984,50.46,-0.84,-59.28
57.004,50.219997,-1.14,-58.8
57.043,50.76,-1.02,-58.739998
57.084,49.98,-1.1999999,-58.44
57.104,49.98,-0.59999996,-58.8
57.144,50.28,-0.84,-58.739998
57.187,50.399998,-1.02,-58.8
57.203,52.32,-2.58,-61.44
57.250,50.579998,-1.0799999,-58.02
57.282,51.0,-1.0799999,-58.379997
57.322,49.62,-1.02,-58.92
57.342,50.579998,-0.84,-58.14
57.383,50.7,-1.26,-58.859997
57.423,50.579998,-1.0799999,-58.44
57.445,50.64,-1.62,-58.32
57.487,50.94,-0.71999997,-58.62
57.505,50.34,-0.84,-58.68
57.548,50.1,-1.62,-58.92
57.582,50.52,-0.84,-59.219997
57.621,50.1,-0.71999997,-59.1
57.641,49.98,-1.26,-58.559998
57.683,50.64,-0.9,-59.039997
57.722,49.98,-0.48,-58.079998
57.741,50.16,-0.71999997,-58.199997
57.781,50.039997,-1.38,-58.859997
57.822,50.219997,-1.26,-59.579998
57.842,49.739998,-1.26,-59.699997
57.886,49.32,-0.59999996,-59.699997
57.924,50.219997,-1.38,-59.34
57.943,50.28,-1.38,-59.16
57.988,50.219997,-1.56,-59.039997
58.027,50.219997,-1.56,-59.039997
58.047,50.28,-1.74,-59.16
58.084,50.399998,-1.62,-58.559998
58.122,50.399998,-1.3199999,-58.8
58.163,50.46,-0.9,-59.219997
58.183,50.399998,-1.3199999,-59.16
58.224,50.7,-0.53999996,-58.32
58.244,50.76,-0.65999997,-58.8
58.279,50.52,-0.35999998,-58.859997
58.321,50.46,-0.9,-58.859997
58.362,51.42,-0.59999996,-58.199997
58.381,50.879997,-0.71999997,-58.859997
58.421,50.219997,-1.38,-59.52
58.461,50.82,-0.84,-59.46
58.482,50.1,-1.62,-58.98
58.526,49.86,-1.68,-59.28
58.563,50.399998,-1.0799999,-58.739998
58.584,50.219997,-1.1999999,-59.46
58.623,50.46,-1.26,-59.219997
58.662,50.64,-0.9,-58.8
58.684,50.7,-1.14,-58.68
58.723,50.579998,-0.84,-58.98
58.763,50.579998,-0.78,-59.34
58.784,50.7,-0.48,-59.16
58.827,50.579998,-0.84,-58.739998
58.866,50.52,-1.68,-58.44
58.884,49.98,-1.14,-58.5
58.924,50.399998,-1.1999999,-59.16
58.963,50.1,-1.26,-58.32
58.986,50.039997,-0.71999997,-58.859997
59.027,50.579998,-1.1999999,-58.32
59.065,51.18,-1.1999999,-58.92
59.086,50.64,-0.9,-58.02
59.123,50.82,-1.0799999,-59.039997
59.165,51.18,-1.3199999,-59.039997
59.186,50.82,-1.4399999,-59.039997
59.226,50.28,-1.68,-58.68
59.254,50.64,-1.38,-58.739998
59.302,50.76,-0.78,-58.379997
59.322,50.76,-0.84,-58.199997
59.364,50.64,-0.48,-58.5
59.386,50.579998,-0.78,-58.559998
59.428,50.34,-0.17999999,-59.039997
59.466,50.64,-0.12,-58.559998
59.488,50.7,-0.42,-58.26
59.525,51.0,-0.53999996,-58.92
59.566,50.34,-1.86,-58.8
59.605,50.039997,-0.48,-58.68
59.627,50.46,-0.53999996,-58.739998
59.664,51.12,-1.02,-58.68
59.706,49.62,-1.02,-58.92
59.724,50.16,-1.3199999,-59.579998
59.766,49.62,-1.0799999,-58.8
59.807,50.76,-1.1999999,-58.739998
59.827,50.52,-1.1999999,-58.859997
59.865,50.28,-1.5,-58.739998
59.904,50.52,-0.78,-58.32
59.926,50.579998,-0.48,-59.219997
59.965,50.34,-1.14,-59.039997
