timestamp,x,y,z
52.560,31.199999,28.74,-71.939995
52.580,31.08,29.16,-71.82
52.620,31.08,29.16,-71.76
52.662,31.5,28.74,-71.64
52.684,31.32,28.98,-71.4
52.719,30.9,29.039999,-71.159996
52.756,31.859999,29.519999,-71.58
52.796,31.14,28.8,-71.22
52.817,31.14,28.619999,-71.58
52.859,31.92,29.22,-72.0
52.895,30.66,29.46,-71.82
52.917,30.599998,29.76,-71.46
52.960,30.66,28.98,-71.52
53.001,31.08,29.22,-72.06
53.020,31.14,29.279999,-72.6
53.060,30.84,29.699999,-71.88
53.101,30.66,28.56,-71.64
53.120,31.199999,28.74,-71.58
53.160,30.599998,29.16,-71.76
53.199,31.019999,29.099998,-71.82
53.218,31.26,29.4,-72.0
53.257,30.9,29.099998,-72.119995
53.296,31.56,28.92,-71.28
53.339,30.84,29.34,-72.06
53.361,31.019999,29.64,-72.24
53.399,31.32,28.98,-71.76
53.439,30.96,28.92,-71.82
53.459,30.66,28.98,-71.4
53.499,31.199999,29.519999,-72.18
53.539,30.96,29.34,-71.7
53.560,31.38,28.98,-71.159996
53.600,31.08,29.099998,-71.4
53.621,31.26,28.859999,-71.28
53.660,30.66,29.34,-71.82
53.700,30.96,29.099998,-71.52
53.740,30.84,28.32,-72.479996
53.761,31.26,27.9,-72.78
53.802,30.96,29.519999,-71.52
53.823,30.66,29.34,-72.42
53.861,30.66,29.039999,-72.0
53.903,32.04,29.88,-72.0
53.942,31.019999,29.58,-72.18
53.959,31.08,28.92,-72.299995
53.999,30.96,29.4,-72.18
54.042,31.26,29.46,-72.24
54.062,31.14,29.22,-72.659996
54.100,32.1,29.16,-71.52
54.141,30.779999,29.279999,-71.58
54.161,30.72,29.279999,-71.7
54.200,31.14,28.8,-71.76
54.239,30.96,29.039999,-71.7
54.276,30.779999,29.039999,-72.06
54.297,31.56,29.099998,-72.18
54.337,31.56,29.22,-72.18
54.381,31.199999,29.16,-71.34
54.401,31.32,29.099998,-71.28
54.437,31.08,29.46,-71.64
54.477,31.199999,28.859999,-71.64
54.497,30.779999,28.199999,-71.76
54.537,31.679998,29.16,-71.4
54.578,31.32,29.099998,-72.36
54.597,30.9,29.519999,-71.64
54.638,30.9,29.279999,-72.06
54.679,31.019999,28.8,-71.7
54.698,31.08,28.68,-72.0
54.736,30.96,29.34,-72.18
54.777,31.439999,29.16,-72.0
54.800,31.08,28.68,-71.88
54.840,30.84,30.0,-71.88
54.879,31.08,29.82,-72.299995
54.904,31.5,29.22,-72.18
54.941,32.1,27.96,-73.32
54.977,31.98,29.039999,-72.24
55.018,31.08,28.74,-72.06
55.039,31.199999,29.039999,-72.24
55.079,31.08,28.98,-71.64
55.119,30.539999,28.98,-71.7
55.141,30.66,28.74,-71.82
55.179,31.019999,28.8,-72.0
55.220,31.14,28.68,-71.64
55.238,31.019999,29.22,-71.88
55.276,31.019999,29.22,-71.52
55.316,31.32,29.4,-71.82
55.336,31.199999,29.279999,-72.06
55.377,30.84,29.699999,-71.7
55.420,30.72,28.859999,-72.119995
55.439,30.779999,29.039999,-71.52
55.480,30.72,28.92,-72.299995
55.519,30.9,28.38,-72.42
55.540,31.14,28.5,-72.84
55.579,30.539999,28.92,-72.299995
55.619,30.72,28.74,-71.7
55.638,30.72,28.74,-71.939995
55.679,31.439999,29.099998,-72.24
55.719,30.96,29.46,-71.76
55.739,31.56,29.22,-71.82
55.779,31.08,29.099998,-72.119995
55.819,31.38,29.22,-71.46
55.839,31.32,29.46,-71.64
55.879,30.599998,29.16,-72.24
55.917,31.859999,28.439999,-71.52
55.959,31.32,29.34,-71.46
55.979,30.779999,28.98,-71.4
56.021,31.199999,29.4,-72.659996
56.060,31.859999,27.779999,-73.26
56.083,31.26,28.98,-71.82
56.119,31.38,28.92,-71.22
56.159,31.56,29.279999,-72.0
56.179,31.14,29.16,-71.939995
56.220,30.72,29.099998,-72.119995
56.257,30.72,28.98,-71.7
56.276,31.019999,28.8,-71.82
56.318,31.439999,29.039999,-72.0
56.357,31.439999,28.92,-72.18
56.377,31.019999,29.039999,-72.6
56.420,31.619999,29.82,-72.36
56.460,31.199999,28.98,-71.64
56.482,31.679998,28.98,-70.74
56.520,30.9,28.68,-72.0
56.559,30.599998,29.16,-71.1
56.581,30.66,29.099998,-71.34
56.620,31.38,29.4,-71.64
56.660,31.5,29.279999,-71.58
56.680,31.619999,29.22,-71.58
56.720,30.66,29.58,-71.4
56.759,30.48,29.4,-72.24
56.781,31.439999,29.16,-72.06
56.820,31.439999,28.859999,-72.18
56.860,30.72,28.92,-72.119995
56.899,30.42,28.8,-71.64
56.920,30.48,28.56,-71.04
56.958,30.84,28.8,-71.76
56.981,30.66,29.279999,-72.0
57.019,31.56,29.099998,-72.54
57.063,30.9,29.16,-71.52
57.082,30.779999,28.859999,-71.88
57.121,31.08,29.039999,-71.58
57.162,31.26,29.34,-71.7
57.183,31.26,29.22,-71.7
57.219,30.84,28.68,-71.4
57.256,31.8,29.16,-72.0
57.296,30.96,29.64,-71.4
57.337,31.32,29.279999,-72.479996
57.357,31.199999,29.46,-72.06
57.401,31.5,28.859999,-71.46
57.418,31.14,28.56,-71.52
57.461,30.72,29.4,-71.52
57.499,31.199999,29.099998,-71.939995
57.522,31.5,29.099998,-71.76
57.558,31.56,28.56,-72.06
57.599,31.619999,28.92,-72.24
57.640,30.599998,29.34,-71.64
57.659,30.779999,29.22,-71.64
57.700,31.32,29.22,-71.76
57.738,31.26,28.32,-72.24
57.760,31.32,27.72,-72.36
57.799,31.019999,29.519999,-71.76
57.836,31.8,29.58,-72.54
57.856,31.5,29.279999,-72.42
57.896,30.359999,29.34,-71.52
57.941,30.9,29.58,-72.24
57.958,30.9,29.34,-72.0
58.000,31.56,29.58,-72.119995
58.039,31.679998,29.22,-72.24
58.059,31.5,28.92,-72.36
58.098,30.84,29.039999,-72.119995
58.141,30.96,29.64,-72.119995
58.161,30.96,29.699999,-71.88
58.200,30.599998,29.4,-72.36
58.238,31.08,29.16,-72.36
58.276,30.72,29.58,-72.119995
58.296,30.779999,29.46,-72.18
58.336,30.779999,28.56,-71.7
58.376,31.679998,29.279999,-72.72
58.400,31.8,29.039999,-72.119995
58.439,30.359999,29.099998,-71.76
58.480,30.96,28.74,-71.64
58.500,31.38,28.92,-72.119995
58.540,30.66,28.92,-71.4
58.579,30.9,30.179998,-72.6
58.600,31.14,29.82,-72.0
58.640,30.9,28.92,-72.299995
58.662,30.72,28.98,-72.119995
58.700,30.84,29.099998,-71.7
58.739,30.9,29.46,-71.88
58.779,30.599998,28.5,-72.42
58.799,30.48,28.619999,-72.479996
58.839,31.14,28.859999,-70.86
58.878,31.32,28.8,-72.24
58.898,30.9,29.64,-71.7
58.936,30.779999,29.519999,-71.52
58.976,31.679998,29.099998,-71.52
59.001,31.199999,29.099998,-71.64
59.041,31.26,29.34,-72.24
59.079,31.8,28.92,-72.42
59.099,32.04,29.4,-72.479996
59.139,30.66,29.4,-72.24
59.180,31.08,28.92,-71.88
59.199,31.8,28.74,-71.82
59.236,31.019999,29.099998,-71.76
59.276,30.9,29.22,-71.76
59.316,30.66,29.46,-71.159996
59.337,30.3,29.46,-71.82
59.383,30.359999,28.859999,-71.64
59.419,31.619999,29.46,-71.46
59.439,31.56,29.58,-71.76
59.482,31.439999,29.699999,-71.82
59.515,31.26,29.279999,-71.46
59.535,30.599998,29.099998,-72.119995
59.576,31.32,30.06,-72.24
59.616,31.5,28.859999,-72.54
59.636,30.96,28.68,-72.18
59.676,30.779999,28.859999,-72.06
59.716,31.5,30.119999,-72.24
59.736,31.019999,29.76,-72.42
59.775,30.9,29.58,-72.119995
59.815,30.84,29.58,-71.76
59.856,31.439999,29.64,-71.88
59.877,31.32,29.279999,-71.58
59.918,30.9,29.519999,-71.52
59.939,31.019999,28.98,-71.58
59.980,31.619999,29.22,-71.64
