timestamp,x,y,z
49.372,35.7,-5.7,-43.5
49.410,35.64,-6.54,-43.32
49.430,35.579998,-6.7799997,-43.02
49.469,36.18,-6.72,-43.62
49.494,36.0,-6.6,-43.68
49.531,35.7,-6.48,-44.1
49.574,35.46,-6.18,-43.8
49.594,35.46,-6.12,-43.739998
49.637,35.34,-6.18,-43.98
49.677,35.1,-6.3599997,-44.52
49.696,35.34,-6.42,-43.559998
49.733,35.7,-6.54,-43.98
49.774,35.16,-6.24,-44.1
49.814,35.579998,-6.3599997,-44.219997
49.839,36.059998,-6.12,-43.559998
49.873,35.219997,-5.94,-43.86
49.914,36.12,-6.6,-44.16
49.935,35.399998,-6.2999997,-43.8
49.975,36.0,-6.3599997,-43.02
50.016,36.719997,-6.0,-43.98
50.034,36.899998,-6.12,-43.559998
50.074,36.3,-6.0,-43.14
50.119,35.76,-5.8199997,-43.68
50.134,35.94,-5.7,-44.28
50.175,35.76,-6.3599997,-44.28
50.210,35.34,-6.96,-43.26
50.232,35.88,-6.96,-43.379997
50.268,35.64,-5.7599998,-43.559998
50.309,35.64,-6.24,-44.399998
50.351,35.46,-6.6,-43.559998
50.371,35.219997,-6.18,-43.68
50.414,36.42,-6.54,-43.44
50.435,36.36,-5.7599998,-42.78
50.473,36.059998,-6.8399997,-43.44
50.514,35.88,-6.3599997,-43.379997
50.552,35.82,-6.3599997,-43.8
50.571,35.94,-6.6,-44.04
50.615,36.059998,-6.3599997,-43.68
50.654,35.28,-6.6,-43.86
50.674,37.5,-7.08,-45.18
50.714,36.36,-6.48,-43.8
50.738,35.94,-6.18,-43.739998
50.770,35.7,-6.2999997,-43.2
50.809,35.399998,-6.2999997,-44.16
50.849,36.6,-5.94,-43.86
50.891,35.82,-6.24,-43.2
50.910,34.92,-6.6,-43.5
50.950,35.219997,-6.54,-44.04
50.972,35.1,-6.96,-43.92
51.011,35.88,-6.54,-43.62
51.051,35.88,-5.64,-44.28
51.074,35.04,-6.18,-44.34
51.112,35.579998,-6.42,-44.219997
51.158,35.94,-6.24,-43.5
51.174,36.42,-5.8199997,-43.62
51.217,35.52,-5.8199997,-43.98
51.253,35.46,-7.08,-43.739998
51.275,36.059998,-6.3599997,-43.739998
51.309,35.88,-6.2999997,-43.8
51.351,35.82,-6.3599997,-44.399998
51.391,35.579998,-6.48,-43.62
51.410,35.04,-6.24,-43.8
51.455,35.82,-6.2999997,-43.92
51.493,35.88,-6.48,-43.5
51.512,36.36,-6.3599997,-43.92
51.554,35.64,-6.48,-43.2
51.597,36.0,-5.58,-43.92
51.614,35.219997,-6.24,-43.92
51.651,35.28,-6.96,-44.04
51.693,36.059998,-6.12,-43.44
51.714,35.94,-6.2999997,-43.62
51.754,35.28,-5.64,-43.2
51.794,35.7,-6.42,-43.5
51.815,35.46,-6.42,-43.739998
51.854,35.579998,-6.3599997,-42.66
51.893,35.82,-6.2999997,-44.1
51.914,35.94,-6.54,-44.219997
51.953,35.82,-6.48,-44.1
51.996,36.059998,-6.72,-43.559998
52.015,36.18,-6.8999996,-43.8
52.054,36.059998,-6.3599997,-43.5
52.099,35.64,-5.94,-44.28
52.115,36.3,-5.8799996,-43.86
52.155,36.239998,-6.72,-44.219997
52.193,35.34,-5.8199997,-43.8
52.234,36.84,-6.06,-44.46
52.254,36.6,-5.7599998,-44.28
52.291,36.0,-6.18,-43.739998
52.331,35.579998,-6.2999997,-43.92
52.350,35.88,-6.06,-44.219997
52.391,35.7,-6.72,-43.98
52.435,34.559998,-6.72,-42.96
52.454,35.16,-6.7799997,-43.68
52.490,35.579998,-6.3599997,-43.5
52.530,35.88,-6.2999997,-43.62
52.570,35.04,-5.46,-43.5
52.590,35.76,-5.7599998,-43.8
52.631,36.12,-5.58,-43.32
52.670,35.399998,-6.24,-43.739998
52.690,35.7,-7.02,-44.219997
52.729,35.64,-6.54,-43.739998
52.752,35.82,-6.3599997,-44.52
52.792,35.94,-6.0,-43.5
52.833,35.94,-6.2999997,-44.219997
52.854,35.94,-6.12,-43.8
52.890,35.76,-6.42,-43.62
52.930,35.399998,-6.3599997,-43.559998
52.973,35.399998,-6.72,-43.32
52.994,36.18,-6.24,-43.5
53.034,35.46,-6.72,-42.96
53.078,35.7,-5.64,-43.02
53.095,35.64,-6.06,-42.899998
53.134,35.94,-6.12,-43.98
53.173,36.0,-5.52,-42.719997
53.194,36.059998,-5.46,-42.96
53.234,35.88,-6.7799997,-44.04
53.262,36.059998,-6.24,-43.5
53.291,36.36,-6.06,-43.26
53.329,36.239998,-5.58,-43.98
53.370,35.219997,-5.46,-43.5
53.391,35.7,-5.64,-43.8
53.431,35.7,-6.24,-43.8
53.473,36.18,-6.6,-43.2
53.495,35.76,-5.7,-42.899998
53.533,36.54,-5.94,-43.739998
53.571,36.6,-6.96,-45.239998
53.592,37.8,-8.04,-46.739998
53.632,39.0,-7.5,-47.579998
53.672,38.82,-7.74,-47.34
53.694,38.399998,-8.099999,-47.579998
53.733,38.219997,-7.98,-47.34
53.773,39.12,-8.22,-47.94
53.812,36.12,-6.3599997,-43.5
53.833,35.88,-6.66,-43.32
53.872,35.64,-6.18,-44.46
53.912,36.66,-6.24,-43.739998
53.932,36.059998,-6.3599997,-43.739998
53.972,35.52,-5.64,-43.5
54.013,36.0,-6.18,-44.04
54.032,35.16,-6.42,-43.559998
54.073,36.18,-6.6,-44.399998
54.113,35.28,-6.24,-44.399998
54.135,35.7,-5.8799996,-44.219997
54.175,35.34,-6.0,-43.559998
54.213,35.34,-6.48,-44.1
54.232,35.64,-6.42,-43.92
54.271,35.46,-6.0,-43.98
54.310,35.88,-6.66,-43.8
54.349,36.12,-6.54,-43.379997
54.370,35.52,-6.6,-43.14
54.409,36.239998,-6.3599997,-43.739998
54.432,35.219997,-6.66,-43.2
54.471,35.7,-6.18,-43.739998
54.512,36.36,-6.2999997,-43.92
54.534,36.18,-5.94,-43.379997
54.572,35.82,-6.72,-43.86
54.615,35.219997,-6.54,-43.26
54.651,35.52,-5.58,-44.219997
54.673,35.579998,-5.4,-44.82
54.712,36.78,-6.8999996,-45.78
54.757,35.82,-6.72,-43.739998
54.776,36.12,-7.68,-44.64
54.812,35.34,-5.7599998,-44.1
54.854,35.64,-6.96,-44.04
54.875,35.34,-6.7799997,-43.92
54.917,35.579998,-7.2,-43.92
54.954,35.82,-5.7,-44.04
54.974,35.399998,-5.7,-43.92
55.013,36.6,-6.12,-43.62
55.052,35.7,-6.24,-43.92
55.074,35.219997,-5.64,-43.559998
55.115,36.239998,-6.06,-43.2
55.154,36.3,-6.42,-44.1
55.174,36.0,-6.3599997,-43.68
55.214,35.04,-5.94,-43.68
55.253,35.34,-6.3599997,-43.92
55.290,36.059998,-6.12,-43.8
55.310,35.88,-5.4,-43.62
55.350,35.46,-6.3599997,-43.8
55.393,35.82,-6.6,-43.62
55.415,35.82,-6.12,-43.5
55.453,36.059998,-6.6,-43.26
55.494,35.16,-6.24,-43.8
55.518,35.7,-6.24,-43.8
55.554,35.88,-6.54,-44.04
55.575,35.7,-6.12,-43.68
55.616,36.18,-7.02,-43.739998
55.652,36.3,-6.12,-44.34
55.698,35.579998,-6.06,-43.62
55.717,36.12,-5.94,-43.739998
55.758,35.52,-6.6,-43.5
55.778,36.36,-6.0,-43.62
55.817,36.059998,-6.54,-43.14
55.850,35.579998,-6.18,-43.5
55.890,35.46,-5.94,-43.14
55.930,36.54,-5.52,-43.98
55.950,35.219997,-6.12,-44.46
55.993,35.64,-6.7799997,-43.739998
56.016,36.18,-6.7799997,-43.92
56.057,36.12,-5.8799996,-43.14
56.094,35.04,-6.18,-44.46
56.136,36.3,-5.64,-43.98
56.156,36.36,-4.74,-43.86
56.194,35.64,-6.3599997,-43.32
56.214,35.46,-6.24,-43.44
56.253,35.76,-6.2999997,-43.98
56.290,35.52,-6.6,-43.5
56.330,35.82,-6.66,-43.32
56.351,35.579998,-6.8399997,-43.44
56.392,35.88,-6.12,-44.76
56.435,35.46,-6.7799997,-43.739998
56.455,35.82,-6.48,-43.86
56.496,35.88,-5.94,-43.559998
56.516,35.7,-6.12,-43.62
56.556,35.64,-5.64,-43.92
56.594,35.52,-5.7,-44.219997
56.616,36.6,-5.64,-44.399998
56.659,35.64,-6.2999997,-43.92
56.695,35.76,-6.54,-43.68
56.734,35.28,-5.46,-43.92
56.754,35.219997,-5.4,-44.04
56.796,35.579998,-6.54,-43.86
56.836,36.0,-6.24,-44.219997
56.858,35.82,-6.0,-43.68
56.893,35.52,-5.94,-44.1
56.934,35.219997,-6.8999996,-43.68
56.957,34.739998,-6.3599997,-43.739998
56.995,36.12,-5.8799996,-43.44
57.035,34.98,-6.6,-43.8
57.056,35.1,-6.6,-43.5
57.096,35.16,-6.2999997,-43.98
57.136,34.92,-6.3599997,-43.92
57.155,35.579998,-6.6,-43.92
57.195,35.76,-6.72,-43.739998
57.236,35.88,-6.3599997,-43.8
57.258,35.76,-6.12,-43.86
57.292,36.059998,-6.72,-44.1
57.333,36.239998,-6.96,-44.579998
57.373,36.36,-6.6,-44.219997
57.394,35.579998,-6.66,-43.5
57.434,36.059998,-6.54,-44.16
57.456,35.82,-6.3599997,-44.04
57.499,35.579998,-6.12,-43.379997
57.537,36.0,-6.48,-42.96
57.572,36.66,-6.18,-43.5
57.591,35.94,-6.3599997,-43.68
57.633,35.7,-6.06,-43.5
57.673,35.64,-6.48,-43.62
57.692,35.88,-6.3599997,-43.8
57.734,35.82,-6.72,-43.68
57.773,35.1,-6.54,-43.8
57.794,35.52,-6.06,-44.46
57.833,35.76,-6.54,-43.739998
57.876,36.6,-5.7,-43.32
57.895,36.42,-6.18,-43.44
57.933,35.76,-6.12,-44.04
57.982,35.88,-6.24,-44.34
58.000,35.64,-6.54,-44.28
58.038,36.42,-6.2999997,-44.16
58.078,35.64,-5.94,-44.7
58.099,36.36,-6.2999997,-44.52
58.142,35.16,-6.12,-44.04
58.179,35.88,-6.0,-43.98
58.201,36.12,-6.48,-43.62
58.237,36.0,-6.0,-44.16
58.276,36.239998,-6.24,-44.34
58.314,35.46,-6.42,-43.98
58.334,35.82,-6.12,-44.28
58.374,35.28,-6.6,-44.52
58.397,35.82,-6.24,-44.1
58.440,36.18,-6.6,-43.8
58.481,35.76,-6.54,-42.719997
58.501,36.059998,-6.2999997,-43.68
58.538,35.82,-5.7599998,-44.34
58.583,37.26,-7.08,-45.539997
58.599,38.28,-7.56,-46.44
58.640,39.48,-7.7999997,-47.16
58.677,38.399998,-8.22,-47.94
58.718,39.18,-7.5,-47.46
58.737,39.18,-7.74,-47.1
58.777,39.3,-8.46,-47.7
58.820,36.3,-5.94,-43.32
58.840,35.399998,-6.06,-44.04
58.881,36.059998,-6.42,-43.92
58.918,35.399998,-5.7599998,-43.8
58.938,35.579998,-6.12,-43.2
58.976,36.0,-6.66,-44.219997
59.017,35.88,-6.12,-43.739998
59.037,35.7,-6.3599997,-43.92
59.078,38.16,-8.639999,-47.46
59.117,38.04,-7.3799996,-47.039997
59.137,38.46,-7.9199996,-47.399998
59.178,38.46,-8.4,-47.1
59.216,38.76,-8.16,-47.039997
59.237,38.399998,-8.28,-46.92
59.276,36.3,-6.96,-45.0
59.315,36.36,-5.94,-44.64
59.354,36.36,-6.48,-43.92
59.374,36.239998,-7.2599998,-43.8
59.416,35.76,-5.8799996,-42.899998
59.456,35.82,-5.7,-43.98
59.476,35.579998,-6.12,-44.16
59.516,36.12,-6.18,-43.2
59.555,35.16,-6.6,-43.5
59.575,34.92,-6.24,-43.44
59.617,35.16,-6.2999997,-43.5
59.661,36.0,-6.42,-43.8
59.680,36.0,-6.24,-43.739998
59.721,35.52,-6.8999996,-43.86
59.741,35.7,-6.2999997,-43.44
59.781,35.76,-6.18,-43.5
59.820,35.34,-6.06,-44.94
59.842,35.7,-6.12,-44.46
59.877,35.64,-6.2999997,-45.0
59.918,35.46,-6.06,-43.68
59.958,35.46,-6.72,-44.1
59.978,35.46,-6.6,-43.92
