timestamp,x,y,z
52.748,18.0,22.32,-13.44
52.768,18.539999,21.66,-13.08
52.806,18.24,22.439999,-13.139999
52.842,19.14,22.439999,-14.04
52.901,17.82,22.02,-13.679999
52.946,19.02,22.08,-13.5
52.991,18.9,22.5,-14.04
53.008,18.18,22.14,-13.98
53.047,18.72,21.96,-13.559999
53.087,18.48,21.84,-13.62
53.108,18.6,22.02,-13.799999
53.148,18.9,22.14,-13.139999
53.189,18.66,22.199999,-14.34
53.206,19.26,21.3,-14.7
53.244,19.199999,21.96,-13.0199995
53.284,18.3,22.92,-13.259999
53.304,18.539999,22.439999,-13.799999
53.346,18.72,22.02,-14.219999
53.387,19.199999,22.26,-13.32
53.406,18.9,22.5,-13.0199995
53.448,18.18,21.96,-13.559999
53.486,18.48,21.779999,-13.98
53.508,19.08,21.66,-13.5
53.546,19.26,22.32,-13.62
53.588,18.0,22.32,-13.139999
53.626,18.42,22.199999,-13.38
53.648,18.119999,22.02,-13.08
53.686,17.94,22.02,-13.259999
53.708,17.58,22.38,-13.38
53.748,19.02,22.26,-13.559999
53.788,18.3,22.32,-13.74
53.827,19.02,21.9,-13.5
53.846,18.96,22.26,-13.92
53.887,19.14,22.26,-13.32
53.925,18.359999,21.84,-13.5
53.948,18.779999,22.199999,-13.5
53.986,18.72,21.9,-13.2
54.022,18.84,22.26,-13.86
54.064,18.359999,22.5,-13.559999
54.084,18.24,22.439999,-13.32
54.124,18.3,22.8,-13.2
54.163,18.539999,22.439999,-13.86
54.185,18.24,22.199999,-13.08
54.223,19.26,22.08,-14.4
54.264,18.84,22.32,-13.799999
54.286,18.3,22.26,-13.62
54.328,18.66,22.32,-13.2
54.364,18.84,22.38,-13.139999
54.384,18.72,22.56,-13.38
54.425,19.08,22.439999,-13.679999
54.447,19.439999,22.14,-13.679999
54.488,18.66,21.66,-14.219999
54.524,18.84,21.9,-14.28
54.564,18.119999,22.32,-13.32
54.583,18.42,21.359999,-13.32
54.624,19.38,22.14,-15.179999
54.664,18.24,21.96,-13.799999
54.683,19.02,22.439999,-13.259999
54.724,19.439999,22.439999,-14.099999
54.764,19.26,22.26,-14.04
54.786,19.08,22.5,-13.559999
54.827,18.66,22.26,-13.679999
54.867,18.539999,21.779999,-13.32
54.890,18.0,21.96,-13.0199995
54.926,18.539999,22.92,-13.38
54.969,18.42,22.199999,-13.799999
54.987,18.3,22.14,-13.259999
55.031,18.24,22.08,-13.98
55.068,18.48,22.02,-13.32
55.090,18.42,22.02,-13.62
55.128,18.24,22.32,-14.099999
55.169,18.06,22.32,-13.799999
55.188,18.06,22.32,-13.32
55.224,18.66,22.56,-13.679999
55.265,18.42,21.66,-14.34
55.304,19.14,22.439999,-13.62
55.326,18.539999,22.199999,-14.34
55.367,18.66,22.02,-12.78
55.388,18.779999,21.9,-13.139999
55.429,18.66,21.9,-13.38
55.472,18.359999,22.5,-13.08
55.489,18.84,22.5,-13.62
55.528,18.48,21.24,-13.559999
55.568,18.48,21.72,-13.08
55.608,18.66,22.92,-13.86
55.630,19.02,23.1,-13.92
55.669,18.72,21.539999,-13.0199995
55.690,18.779999,22.439999,-13.44
55.728,18.48,22.02,-13.32
55.769,18.96,21.779999,-14.099999
55.810,18.66,22.02,-14.04
55.830,19.199999,22.199999,-14.16
55.870,18.72,21.779999,-13.62
55.909,19.38,21.84,-13.38
55.933,18.84,22.02,-13.5
55.969,18.18,21.42,-13.679999
56.011,18.66,22.5,-14.099999
56.031,18.72,22.439999,-14.219999
56.068,19.56,22.32,-13.38
56.105,18.6,21.66,-12.96
56.145,18.539999,22.619999,-13.08
56.168,18.6,22.68,-12.84
56.210,18.6,22.68,-13.32
56.228,18.779999,22.32,-12.66
56.265,19.199999,22.38,-14.34
56.304,19.14,21.9,-13.98
56.347,18.539999,21.84,-13.62
56.366,19.26,21.6,-13.5
56.408,19.02,22.8,-12.9
56.430,18.48,22.439999,-13.5
56.469,18.9,21.539999,-13.44
56.507,19.32,22.14,-13.5
56.547,19.26,21.24,-14.759999
56.567,19.38,21.0,-14.46
56.605,18.3,22.619999,-13.08
56.646,18.42,21.96,-13.38
56.667,17.94,21.779999,-13.08
56.708,18.0,22.08,-13.86
56.749,18.3,21.779999,-14.04
56.770,18.0,22.14,-13.139999
56.807,18.9,21.96,-13.62
56.847,18.359999,22.08,-13.32
56.867,18.3,22.439999,-13.08
56.907,18.66,21.9,-13.98
56.948,19.38,22.92,-13.799999
56.969,18.9,22.98,-13.679999
57.008,18.9,22.14,-13.86
57.047,18.66,21.96,-13.679999
57.068,18.72,22.26,-14.219999
57.107,19.02,22.14,-13.38
57.149,18.6,22.8,-13.98
57.188,19.56,21.06,-13.74
57.210,19.199999,21.539999,-13.62
57.245,18.359999,22.68,-13.799999
57.285,18.9,21.18,-13.92
57.306,18.6,21.18,-14.4
57.347,19.5,22.26,-14.04
57.387,18.06,21.6,-13.08
57.407,18.3,21.539999,-13.38
57.447,18.42,22.199999,-13.139999
57.488,18.539999,21.9,-13.2
57.509,18.96,22.38,-13.2
57.548,18.24,22.199999,-13.259999
57.591,18.119999,22.32,-13.259999
57.607,17.52,22.14,-12.84
57.647,19.92,21.42,-16.02
57.690,18.9,21.779999,-13.559999
57.707,18.539999,22.08,-13.62
57.750,18.779999,21.6,-13.62
57.792,18.779999,22.38,-13.38
57.810,19.08,22.199999,-13.799999
57.850,18.6,22.32,-13.92
57.885,18.3,21.9,-13.38
57.925,18.66,22.32,-13.259999
57.945,18.18,21.72,-13.2
57.985,18.359999,21.66,-13.559999
58.026,18.24,22.38,-13.86
58.046,18.359999,22.14,-13.08
58.086,18.42,21.539999,-13.559999
58.128,19.199999,21.42,-13.98
58.149,18.9,21.66,-14.04
58.188,18.72,22.08,-13.799999
58.226,18.3,22.5,-14.28
58.245,18.42,22.26,-13.98
58.286,18.48,21.779999,-14.04
58.327,18.9,21.42,-14.099999
58.346,18.96,22.26,-14.04
58.391,18.539999,22.619999,-13.74
58.412,18.72,22.199999,-13.38
58.450,19.38,22.199999,-14.16
58.490,19.14,22.439999,-13.44
58.530,18.539999,21.119999,-12.9
58.551,18.66,21.66,-13.62
58.589,18.779999,22.859999,-13.92
58.630,18.84,21.72,-13.74
58.649,18.9,21.48,-13.44
58.690,18.9,21.9,-13.139999
58.729,18.84,22.08,-13.38
58.749,18.66,21.9,-12.9
58.790,18.9,22.08,-13.799999
58.830,18.42,22.199999,-13.0199995
58.850,19.08,21.9,-13.259999
58.890,18.84,21.9,-13.38
58.931,18.96,22.02,-13.98
58.969,18.48,21.96,-13.92
58.990,18.6,22.02,-13.559999
59.032,18.6,22.02,-12.719999
59.050,18.6,21.9,-13.139999
59.091,18.6,22.199999,-13.08
59.129,18.24,22.02,-13.92
59.170,18.84,21.66,-14.34
59.189,19.02,21.779999,-13.98
59.226,18.0,21.72,-13.32
59.265,18.66,22.439999,-14.46
59.287,19.08,21.9,-13.98
59.329,18.119999,21.9,-13.98
59.368,18.84,21.84,-13.08
59.388,18.539999,22.08,-13.679999
59.429,18.779999,22.14,-13.32
59.472,18.779999,22.199999,-12.54
59.491,18.9,22.199999,-12.84
59.531,18.72,21.66,-14.34
59.570,18.24,22.38,-13.559999
59.588,18.119999,22.199999,-12.84
59.627,18.48,22.56,-13.32
59.666,18.48,22.859999,-13.139999
59.707,18.96,22.68,-13.679999
59.726,18.84,22.02,-13.62
59.766,18.6,21.84,-13.38
59.806,18.66,22.02,-13.44
59.826,18.66,22.08,-13.86
59.867,18.72,22.199999,-13.62
59.907,18.6,22.439999,-13.5
59.929,18.84,22.38,-13.98
59.969,18.84,22.32,-13.559999
59.991,19.199999,22.38,-13.259999
