timestamp,x,y,z
53.291,42.84,18.84,-32.88
53.332,43.379997,19.02,-33.239998
53.357,43.32,19.38,-33.239998
53.398,42.78,18.24,-32.76
53.438,42.78,18.6,-33.239998
53.478,43.559998,18.84,-33.0
53.496,43.5,18.539999,-33.3
53.538,43.14,18.6,-33.18
53.578,43.14,18.779999,-33.12
53.597,43.379997,18.42,-32.52
53.636,43.14,18.42,-33.42
53.676,43.2,19.199999,-33.18
53.694,43.02,18.72,-33.48
53.734,43.14,19.14,-33.12
53.779,43.379997,19.74,-32.28
53.797,43.26,19.02,-32.579998
53.837,42.84,18.779999,-32.399998
53.878,42.84,18.9,-32.76
53.917,43.62,18.42,-32.52
53.937,44.219997,18.3,-33.6
53.976,43.44,18.359999,-32.82
53.999,43.5,18.539999,-33.12
54.036,43.14,18.24,-33.239998
54.078,43.079998,19.38,-32.7
54.118,42.84,18.96,-32.7
54.139,42.6,19.08,-32.76
54.175,43.5,18.359999,-32.52
54.198,43.98,18.66,-32.28
54.238,43.379997,18.779999,-32.52
54.273,43.379997,18.66,-32.399998
54.312,43.079998,19.26,-32.94
54.333,44.1,19.5,-33.0
54.375,43.559998,17.94,-32.88
54.414,43.68,18.84,-32.76
54.433,43.44,18.539999,-32.16
54.477,43.559998,19.02,-33.12
54.518,43.32,18.66,-32.34
54.535,43.079998,18.539999,-32.52
54.578,42.719997,19.02,-33.3
54.616,43.5,18.72,-32.76
54.636,43.14,18.3,-32.7
54.679,43.32,19.14,-32.76
54.717,43.739998,18.84,-32.28
54.736,43.92,18.66,-32.64
54.775,43.86,18.119999,-33.0
54.818,43.32,19.08,-33.0
54.855,43.079998,18.84,-33.059998
54.878,43.26,19.02,-33.36
54.919,43.559998,18.9,-33.12
54.936,42.899998,18.66,-32.94
54.976,43.68,19.14,-32.52
55.018,43.8,18.06,-31.8
55.037,43.379997,18.24,-32.399998
55.078,43.379997,18.66,-32.94
55.117,42.96,18.539999,-32.7
55.138,42.48,18.9,-32.219997
55.177,43.079998,19.02,-32.219997
55.216,44.82,18.06,-33.12
55.253,43.079998,18.6,-32.76
55.272,42.899998,18.96,-32.28
55.312,42.42,18.359999,-32.28
55.353,43.379997,18.84,-32.34
55.392,42.48,18.66,-32.579998
55.413,42.54,18.66,-32.28
55.453,43.739998,18.119999,-32.82
55.476,43.44,18.48,-32.46
55.514,43.26,19.02,-33.36
55.558,43.379997,19.02,-32.88
55.575,43.5,18.9,-33.42
55.616,43.079998,18.539999,-32.88
55.655,43.379997,18.66,-33.239998
55.678,42.719997,18.779999,-32.52
55.716,43.079998,18.72,-32.46
55.753,43.02,18.359999,-33.239998
55.794,44.28,18.24,-34.02
55.814,44.399998,18.359999,-33.96
55.854,43.14,18.42,-32.94
55.900,43.02,19.08,-32.64
55.918,43.559998,19.02,-32.76
55.956,42.899998,18.119999,-32.76
55.993,43.26,18.42,-32.76
56.013,43.8,18.48,-32.64
56.052,43.62,18.539999,-32.82
56.093,43.32,18.18,-32.52
56.112,43.98,17.76,-33.36
56.153,43.079998,18.9,-32.76
56.196,43.079998,19.5,-32.7
56.213,42.78,19.26,-32.76
56.255,44.16,18.3,-32.82
56.292,43.98,19.14,-32.76
56.315,43.5,19.199999,-32.64
56.353,43.98,18.84,-32.399998
56.393,42.899998,18.539999,-32.579998
56.417,43.26,18.359999,-33.18
56.456,43.98,18.72,-32.76
56.499,44.04,19.32,-33.239998
56.535,43.44,19.5,-32.76
56.556,43.559998,19.199999,-32.28
56.595,43.32,18.6,-33.36
56.617,42.78,18.359999,-33.0
56.653,43.68,19.02,-32.64
56.693,43.02,18.84,-32.399998
56.735,43.26,18.66,-32.46
56.753,43.379997,18.72,-32.579998
56.794,43.079998,19.26,-32.88
56.834,43.32,18.3,-33.12
56.856,43.8,19.619999,-32.7
56.898,44.46,18.06,-34.14
56.936,43.559998,18.96,-34.14
56.957,43.079998,19.14,-33.0
56.998,43.559998,18.6,-32.399998
57.037,45.059998,17.699999,-35.34
57.058,44.579998,18.18,-35.64
57.099,43.14,19.08,-32.04
57.138,43.98,18.0,-33.239998
57.159,43.02,19.199999,-33.42
57.197,43.86,18.24,-32.64
57.236,43.739998,18.779999,-32.219997
57.257,43.98,19.14,-32.579998
57.293,42.6,18.779999,-32.88
57.334,43.379997,18.42,-33.18
57.374,43.559998,18.66,-33.0
57.398,43.079998,18.9,-32.94
57.436,43.079998,18.9,-32.76
57.457,43.44,18.779999,-32.46
57.498,43.32,18.06,-32.46
57.538,42.66,18.539999,-32.76
57.558,42.719997,18.6,-32.94
57.598,43.62,18.9,-32.94
57.637,43.379997,18.539999,-32.88
57.658,43.32,17.88,-32.52
57.698,43.62,18.539999,-32.46
57.736,43.92,19.02,-32.34
57.777,42.78,19.199999,-33.0
57.796,42.54,18.96,-33.0
57.838,42.84,19.26,-32.76
57.877,43.26,18.72,-32.16
57.895,42.66,18.48,-32.52
57.937,42.84,19.08,-32.579998
57.975,45.78,17.1,-35.579998
57.997,46.559998,17.039999,-36.66
58.036,46.559998,16.38,-36.54
58.077,45.96,16.08,-37.14
58.095,46.02,16.68,-37.26
58.135,46.32,15.9,-37.14
58.177,45.239998,17.4,-34.8
58.215,43.379997,17.94,-32.46
58.238,43.02,18.24,-32.7
58.272,43.079998,19.08,-33.84
58.313,43.44,18.24,-32.94
58.333,43.079998,18.359999,-33.0
58.373,42.84,19.26,-32.52
58.415,42.78,19.02,-32.7
58.435,42.84,18.96,-32.28
58.474,43.14,18.0,-32.16
58.515,43.62,18.539999,-32.579998
58.535,43.44,18.18,-32.88
58.579,43.739998,19.02,-32.579998
58.617,43.379997,18.42,-32.46
58.637,42.78,18.359999,-32.1
58.678,42.66,17.94,-32.34
58.717,43.32,18.72,-32.219997
58.738,43.44,18.84,-32.399998
58.778,43.44,19.26,-32.219997
58.819,43.68,18.779999,-33.78
58.837,43.379997,18.42,-33.48
58.876,44.04,18.42,-34.02
58.919,46.32,16.26,-37.2
58.938,46.62,17.4,-36.54
58.978,46.02,16.74,-37.079998
59.017,46.559998,16.44,-37.5
59.056,46.86,16.199999,-37.14
59.077,46.14,15.839999,-37.68
59.116,42.84,18.48,-32.46
59.155,42.66,18.9,-32.94
59.177,42.6,18.84,-32.82
59.218,43.14,18.24,-32.82
59.260,43.2,18.06,-32.7
59.282,43.14,18.3,-32.399998
59.316,43.98,19.02,-32.219997
59.353,43.62,19.439999,-32.579998
59.374,43.5,18.84,-32.82
59.416,43.62,18.96,-32.579998
59.453,43.26,18.539999,-32.1
59.475,43.44,18.119999,-31.859999
59.518,43.26,18.42,-32.82
59.557,42.84,18.06,-31.98
59.575,42.66,18.779999,-32.46
59.618,43.5,18.6,-32.579998
59.658,42.78,18.72,-31.98
59.678,42.6,18.48,-32.28
59.719,43.14,18.539999,-32.76
59.757,43.26,18.42,-32.399998
59.778,43.8,19.26,-32.52
59.817,45.96,18.24,-36.12
59.859,46.079998,16.74,-37.62
59.877,46.44,16.56,-37.68
59.920,46.86,15.96,-36.78
59.958,46.739998,16.92,-36.6
59.978,46.32,16.38,-36.84
