timestamp,x,y,z
52.856,18.6,21.96,-13.62
52.897,18.3,22.74,-13.139999
52.916,18.539999,22.32,-13.0199995
52.954,18.779999,21.84,-13.08
52.996,18.359999,21.66,-13.679999
53.015,18.0,21.66,-13.559999
53.057,18.48,22.619999,-12.719999
53.094,18.72,21.9,-13.92
53.114,18.3,21.72,-13.92
53.155,18.06,22.14,-13.2
53.195,18.6,22.08,-13.5
53.230,18.24,21.779999,-13.559999
53.250,18.66,21.84,-13.86
53.292,18.96,21.96,-13.559999
53.331,19.08,22.32,-13.139999
53.350,18.84,22.74,-13.679999
53.394,18.84,21.84,-13.38
53.433,18.84,22.619999,-13.62
53.453,18.9,22.32,-13.92
53.495,18.96,22.26,-13.92
53.535,18.359999,22.08,-13.62
53.555,18.42,22.439999,-13.559999
53.595,18.96,21.9,-13.0199995
53.634,19.859999,23.1,-13.32
53.652,19.26,22.74,-12.96
53.694,18.3,22.619999,-13.32
53.718,18.96,22.92,-13.74
53.754,18.539999,22.5,-13.38
53.792,18.96,22.32,-13.5
53.832,19.02,21.84,-13.139999
53.852,19.02,22.38,-12.96
53.893,17.94,22.5,-12.96
53.935,19.02,22.38,-12.84
53.954,19.32,22.02,-13.679999
53.995,18.779999,22.619999,-13.74
54.037,18.359999,22.38,-13.32
54.056,17.88,22.02,-13.62
54.096,18.84,21.42,-13.92
54.135,19.439999,21.84,-13.799999
54.158,18.779999,21.48,-13.62
54.198,18.96,22.26,-13.98
54.236,18.359999,22.199999,-13.74
54.272,18.779999,21.9,-14.219999
54.294,18.779999,22.08,-14.099999
54.333,18.66,22.439999,-12.78
54.374,18.3,22.26,-13.559999
54.396,18.84,22.02,-13.559999
54.436,18.84,22.68,-12.9
54.456,18.779999,22.5,-12.84
54.496,19.08,22.38,-13.5
54.537,19.5,22.5,-13.44
54.574,18.3,22.02,-13.679999
54.596,18.48,22.439999,-13.62
54.635,19.199999,21.42,-14.46
54.675,18.6,21.96,-12.9
54.700,18.6,21.84,-13.139999
54.738,18.6,22.199999,-13.44
54.777,18.84,22.199999,-13.679999
54.797,18.779999,21.84,-14.34
54.836,18.84,21.84,-13.32
54.875,18.84,21.9,-13.32
54.896,18.84,21.9,-13.32
54.935,17.82,21.779999,-13.92
54.978,19.26,22.26,-13.38
54.996,19.14,22.14,-13.5
55.035,18.72,21.72,-13.559999
55.076,19.02,22.08,-14.16
55.096,19.02,22.199999,-14.219999
55.136,19.199999,22.5,-13.44
55.175,18.9,22.74,-13.32
55.198,18.96,21.48,-13.2
55.232,18.18,22.56,-13.799999
55.271,19.199999,22.32,-13.98
55.312,18.72,22.38,-13.38
55.333,19.02,22.32,-13.74
55.372,18.48,22.08,-13.679999
55.415,18.96,22.5,-13.559999
55.434,18.359999,22.26,-13.44
55.472,17.88,22.08,-13.38
55.513,19.199999,21.42,-13.5
55.532,18.779999,22.02,-13.38
55.571,18.6,21.84,-13.62
55.612,18.72,22.619999,-13.139999
55.632,18.48,22.68,-12.54
55.673,18.359999,21.42,-14.46
55.713,19.5,21.84,-13.86
55.733,19.32,22.5,-13.32
55.773,18.9,22.56,-13.32
55.815,18.48,22.14,-13.259999
55.836,18.48,22.68,-13.44
55.876,19.02,21.539999,-13.74
55.918,18.84,22.439999,-13.139999
55.936,18.779999,22.26,-13.559999
55.978,18.539999,22.619999,-13.5
56.015,19.02,22.439999,-13.679999
56.037,18.84,22.26,-13.92
56.075,18.66,22.38,-13.139999
56.115,18.359999,21.779999,-13.86
56.159,19.439999,22.5,-12.96
56.176,18.66,21.779999,-13.62
56.214,18.84,22.14,-13.62
56.252,19.619999,22.8,-13.259999
56.273,19.14,22.14,-13.38
56.312,19.08,21.779999,-13.74
56.351,18.84,22.859999,-13.44
56.372,18.84,23.34,-13.74
56.414,19.02,22.14,-14.58
56.456,18.539999,22.439999,-13.98
56.475,18.779999,22.859999,-13.799999
56.520,19.74,22.439999,-13.32
56.556,18.6,21.72,-13.38
56.576,19.02,22.32,-13.559999
56.616,18.72,22.199999,-13.44
56.661,19.199999,22.32,-13.139999
56.675,19.32,22.38,-13.86
56.712,18.779999,21.96,-13.32
56.760,18.96,22.619999,-14.04
56.779,18.9,21.9,-14.219999
56.818,19.38,21.96,-13.679999
56.859,18.24,22.08,-13.2
56.878,18.3,22.619999,-13.62
56.918,18.779999,22.199999,-13.74
56.958,18.779999,22.02,-12.96
56.978,18.96,21.96,-13.44
57.015,18.42,21.539999,-13.5
57.058,18.359999,22.8,-13.799999
57.079,17.94,22.68,-13.5
57.116,18.48,21.84,-13.44
57.155,19.26,22.8,-13.259999
57.179,18.96,22.199999,-13.2
57.215,18.9,22.56,-14.099999
57.255,18.779999,21.6,-13.5
57.297,18.96,22.38,-13.259999
57.317,18.72,22.199999,-13.74
57.357,19.08,22.38,-13.74
57.399,18.96,22.14,-13.62
57.419,18.72,21.48,-13.5
57.459,18.96,22.38,-13.38
57.481,19.08,22.08,-13.2
57.520,19.439999,23.1,-13.32
57.558,18.72,22.199999,-13.86
57.600,18.9,22.32,-13.2
57.618,18.72,22.38,-13.559999
57.660,18.119999,22.14,-13.32
57.699,18.96,22.199999,-13.0199995
57.718,18.96,22.439999,-14.04
57.761,18.9,22.08,-13.559999
57.801,18.359999,22.26,-13.92
57.821,19.08,22.02,-13.86
57.861,19.14,22.859999,-13.679999
57.901,18.06,22.08,-13.5
57.918,19.08,21.9,-14.28
57.961,18.6,21.9,-14.099999
58.001,18.3,21.84,-13.5
58.019,18.84,22.08,-13.0199995
58.060,18.6,22.439999,-13.5
58.097,18.3,21.06,-13.44
58.139,18.779999,22.14,-12.84
58.158,19.02,22.199999,-13.0199995
58.198,18.96,22.02,-14.28
58.236,18.48,22.32,-13.32
58.257,19.02,22.92,-13.0199995
58.297,17.88,21.6,-12.96
58.337,18.24,22.619999,-13.259999
58.358,18.84,22.14,-13.44
58.400,18.6,22.14,-12.78
58.421,18.539999,22.38,-13.08
58.458,18.24,21.84,-13.32
58.500,18.24,22.32,-13.86
58.540,18.9,22.32,-13.44
58.560,18.9,22.38,-14.04
58.599,19.08,22.32,-14.219999
58.638,18.3,22.199999,-13.92
58.660,18.48,22.199999,-13.44
58.702,18.06,22.08,-13.98
58.742,18.84,21.539999,-13.799999
58.761,19.02,21.06,-14.099999
58.800,19.02,21.779999,-14.04
58.840,18.96,21.9,-13.259999
58.876,18.539999,22.38,-13.74
58.897,18.539999,22.26,-14.34
58.935,19.14,22.68,-13.86
58.977,18.84,22.68,-13.44
58.996,18.18,22.8,-13.799999
59.037,18.3,22.08,-13.559999
59.062,18.42,22.56,-13.32
59.102,18.72,22.199999,-13.799999
59.140,18.0,22.38,-13.08
59.163,18.3,22.14,-13.32
59.199,19.32,22.32,-13.86
59.235,19.02,21.9,-14.099999
59.277,19.02,22.38,-13.139999
59.297,19.5,22.38,-13.0199995
59.338,18.96,22.68,-14.04
59.378,18.539999,22.439999,-14.099999
59.398,19.08,22.26,-14.219999
59.439,18.539999,21.96,-13.2
59.463,18.359999,22.26,-13.44
59.500,19.02,22.5,-13.0199995
59.542,19.14,21.84,-14.04
59.583,19.199999,22.439999,-13.799999
59.601,19.08,22.199999,-14.4
59.641,19.38,22.619999,-13.139999
59.680,19.38,22.5,-13.559999
59.702,19.02,22.38,-13.559999
59.744,19.02,22.5,-13.5
59.782,19.38,22.02,-13.5
59.802,18.72,22.38,-13.38
59.841,18.84,22.8,-14.04
59.883,18.779999,21.779999,-13.559999
59.901,18.779999,21.9,-13.74
59.943,18.96,22.08,-12.9
59.983,18.24,22.32,-13.44
