timestamp,x,y,z
51.007,0.84,32.76,-60.719997
51.047,0.9,32.82,-60.719997
51.068,0.65999997,32.94,-61.32
51.107,0.48,32.399998,-60.48
51.147,-0.12,32.64,-60.96
51.169,0.42,33.6,-61.02
51.207,0.35999998,32.7,-60.78
51.244,0.71999997,33.6,-60.359997
51.267,0.71999997,33.54,-60.66
51.307,-0.35999998,33.42,-61.26
51.348,1.5,32.399998,-61.92
51.366,1.26,32.16,-61.739998
51.408,0.65999997,32.52,-61.14
51.448,0.42,33.3,-60.48
51.468,0.53999996,33.48,-60.899998
51.510,0.29999998,32.94,-60.899998
51.548,0.71999997,33.059998,-61.68
51.568,0.65999997,33.42,-61.14
51.608,0.84,33.36,-61.14
51.648,1.1999999,33.84,-60.66
51.670,1.56,33.66,-61.26
51.708,0.53999996,32.46,-60.719997
51.748,0.35999998,33.18,-61.14
51.768,0.29999998,32.94,-61.26
51.807,0.06,33.12,-60.539997
51.848,1.1999999,33.059998,-60.84
51.889,0.48,32.7,-61.079998
51.909,0.17999999,33.36,-61.5
51.948,1.0799999,32.28,-60.899998
51.971,0.78,32.52,-60.6
52.008,1.26,32.7,-60.42
52.051,0.29999998,32.52,-60.18
52.089,0.17999999,32.579998,-60.719997
52.109,-0.06,33.3,-61.8
52.151,1.02,33.059998,-61.5
52.188,0.84,33.6,-60.96
52.218,0.42,33.12,-60.78
52.244,0.53999996,33.3,-61.199997
52.286,0.29999998,32.579998,-61.32
52.308,0.78,32.64,-61.739998
52.346,0.84,33.12,-60.48
52.386,0.35999998,33.3,-60.899998
52.424,0.96,33.78,-61.26
52.447,0.53999996,33.0,-61.559998
52.486,0.42,32.7,-60.96
52.508,0.42,33.36,-60.96
52.548,1.26,32.76,-60.059998
52.589,0.59999996,32.579998,-61.079998
52.609,1.14,32.579998,-61.5
52.652,0.71999997,32.76,-61.079998
52.691,0.42,33.54,-60.78
52.729,0.9,33.18,-61.079998
52.750,0.29999998,33.239998,-60.899998
52.794,0.84,32.76,-60.96
52.810,0.65999997,33.18,-60.719997
52.848,1.0799999,33.719997,-61.199997
52.888,0.59999996,33.18,-60.66
52.927,0.17999999,33.18,-60.539997
52.949,1.14,33.36,-61.02
52.988,0.84,32.88,-60.66
53.027,0.42,33.18,-60.96
53.048,0.29999998,33.239998,-60.84
53.090,1.1999999,33.0,-60.66
53.115,0.78,33.0,-60.6
53.151,0.96,32.94,-60.84
53.194,0.84,33.3,-61.44
53.237,1.0799999,33.48,-60.78
53.251,1.02,33.42,-60.42
53.287,1.4399999,32.88,-61.079998
53.327,0.42,33.719997,-61.32
53.351,0.42,33.12,-61.02
53.388,0.59999996,32.88,-61.02
53.431,0.96,33.0,-61.14
53.449,0.78,33.0,-61.079998
53.491,1.0799999,32.579998,-61.079998
53.530,0.9,33.0,-60.78
53.549,0.78,32.88,-60.359997
53.591,0.9,33.78,-60.66
53.631,0.9,32.7,-60.84
53.652,0.71999997,32.399998,-60.84
53.690,0.9,32.64,-60.48
53.731,1.3199999,32.82,-60.78
53.772,1.0799999,33.059998,-60.66
53.791,1.38,33.0,-61.5
53.833,1.0799999,33.0,-60.42
53.871,0.06,32.579998,-60.78
53.892,0.29999998,32.579998,-60.66
53.928,0.65999997,33.239998,-61.02
53.955,1.02,33.3,-61.02
53.990,0.9,33.3,-60.6
54.030,0.53999996,32.64,-60.78
54.053,1.02,33.059998,-60.84
54.090,1.26,32.399998,-61.559998
54.136,0.42,32.399998,-61.5
54.154,0.24,32.82,-60.539997
54.192,0.29999998,32.1,-60.96
54.233,0.53999996,32.94,-60.239998
54.268,0.29999998,32.579998,-60.48
54.292,0.12,33.239998,-61.32
54.330,1.56,32.76,-60.719997
54.370,0.42,32.82,-60.78
54.390,0.42,32.64,-60.899998
54.433,1.3199999,33.12,-61.559998
54.469,0.24,32.82,-61.559998
54.511,0.96,32.64,-61.32
54.531,0.53999996,32.88,-60.78
54.568,0.53999996,32.82,-60.66
54.610,1.0799999,32.94,-60.78
54.629,0.29999998,32.64,-60.78
54.670,0.59999996,33.18,-60.719997
54.715,0.96,33.0,-61.079998
54.730,1.26,32.34,-61.859997
54.769,3.72,31.14,-64.74
54.809,4.3199997,31.32,-64.439995
54.828,4.44,31.14,-64.799995
54.868,3.1799998,30.539999,-64.68
54.909,3.84,31.08,-64.26
54.928,3.9599998,31.08,-63.78
54.969,1.14,32.76,-62.1
55.009,1.14,32.579998,-60.84
55.034,0.29999998,32.16,-60.78
55.071,0.42,33.239998,-60.66
55.111,0.9,33.3,-60.539997
55.131,0.96,32.64,-60.719997
55.173,0.71999997,33.54,-60.719997
55.212,0.9,33.239998,-60.84
55.235,1.3199999,33.3,-61.14
55.272,1.0799999,32.64,-60.899998
55.309,0.84,33.48,-61.14
55.350,1.0799999,33.48,-61.02
55.368,0.42,33.18,-60.78
55.410,0.59999996,32.88,-60.78
55.431,0.71999997,32.7,-61.079998
55.469,0.78,32.88,-60.059998
55.514,0.9,33.6,-60.18
55.551,0.06,32.64,-61.079998
55.573,0.35999998,32.7,-60.96
55.613,1.5,33.12,-60.899998
55.657,0.59999996,33.0,-60.78
55.671,0.84,33.059998,-60.66
55.713,0.59999996,33.18,-60.96
55.733,0.48,32.579998,-60.6
55.775,0.59999996,32.7,-60.78
55.811,1.62,33.0,-60.42
55.836,1.38,33.36,-61.44
55.872,1.3199999,31.619999,-62.1
55.914,1.3199999,33.66,-60.84
55.935,0.96,33.0,-60.18
55.972,0.42,33.239998,-60.66
56.010,1.1999999,32.52,-60.42
56.054,1.56,32.7,-60.48
56.074,1.0799999,32.82,-60.239998
56.113,0.71999997,33.0,-60.6
56.149,0.29999998,32.94,-61.26
56.171,1.0799999,32.88,-61.68
56.214,1.14,32.88,-60.96
56.250,0.59999996,32.88,-60.3
56.290,0.71999997,32.94,-60.18
56.310,0.59999996,33.36,-60.3
56.351,0.29999998,32.28,-61.14
56.389,0.9,33.54,-60.18
56.410,1.4399999,33.3,-60.66
56.456,0.24,33.36,-60.359997
56.473,0.35999998,33.66,-60.18
56.512,0.17999999,32.1,-60.18
56.551,0.53999996,32.82,-60.18
56.592,0.84,32.94,-60.059998
56.612,0.84,33.3,-60.899998
56.651,1.02,32.76,-60.42
56.693,1.0799999,33.0,-61.14
56.716,0.9,33.239998,-60.96
56.750,0.24,33.3,-61.199997
56.794,-0.17999999,32.399998,-60.18
56.812,0.42,32.579998,-60.539997
56.851,0.06,33.059998,-60.84
56.892,0.78,33.48,-61.559998
56.911,0.48,33.059998,-61.559998
56.952,0.71999997,32.7,-60.84
56.976,0.65999997,32.76,-60.48
57.012,0.9,33.0,-60.78
57.051,0.84,32.7,-60.719997
57.091,1.3199999,32.64,-62.34
57.112,1.4399999,32.76,-62.039997
57.151,0.96,32.52,-60.42
57.195,0.65999997,32.7,-60.18
57.214,0.53999996,32.76,-60.42
57.256,0.48,33.239998,-61.02
57.290,0.12,32.82,-60.899998
57.330,1.0799999,32.7,-61.079998
57.351,0.84,32.46,-61.26
57.392,1.56,33.36,-60.719997
57.432,0.9,33.3,-60.96
57.457,0.48,33.0,-61.32
57.494,0.59999996,33.48,-60.48
57.517,1.14,33.6,-60.359997
57.557,1.14,33.18,-60.719997
57.597,1.26,32.64,-61.02
57.634,0.42,33.48,-60.78
57.654,0.06,33.6,-61.26
57.694,0.78,32.88,-60.0
57.734,-0.12,33.0,-61.02
57.752,-0.24,33.059998,-60.96
57.792,0.65999997,33.3,-61.02
57.830,0.96,32.82,-61.079998
57.852,0.9,32.52,-60.66
57.892,0.65999997,33.54,-60.18
57.933,-0.06,32.46,-60.42
57.951,0.0,33.059998,-60.66
57.992,0.96,33.12,-60.539997
58.033,0.53999996,34.02,-61.26
58.052,0.53999996,33.84,-60.66
58.092,0.65999997,32.88,-60.0
58.132,0.29999998,33.36,-60.66
58.155,0.65999997,33.6,-60.6
58.195,0.53999996,32.94,-60.6
58.234,0.42,33.719997,-61.32
58.271,0.53999996,33.3,-61.199997
58.292,0.78,34.02,-60.899998
58.333,0.71999997,32.64,-60.719997
58.377,0.17999999,33.059998,-60.78
58.396,0.71999997,33.48,-61.5
58.432,0.59999996,32.94,-61.26
58.474,1.02,33.239998,-60.6
58.495,0.78,33.239998,-60.6
58.540,0.48,32.579998,-60.18
58.575,0.29999998,33.18,-60.84
58.594,0.9,32.94,-60.96
58.638,0.42,33.36,-61.379997
58.656,0.84,33.059998,-60.84
58.692,-0.29999998,32.94,-60.719997
58.731,0.78,33.239998,-61.26
58.775,0.78,32.88,-61.02
58.793,0.78,33.3,-61.26
58.834,0.48,32.88,-61.199997
58.874,0.12,33.0,-60.96
58.892,0.35999998,32.64,-60.84
58.934,0.35999998,33.78,-61.44
58.975,0.29999998,33.059998,-61.079998
58.994,0.06,32.399998,-61.199997
59.033,1.14,33.3,-60.42
59.073,0.24,33.12,-60.78
59.094,0.59999996,33.36,-61.8
59.134,0.24,32.16,-60.48
59.178,0.96,32.82,-60.84
59.194,0.84,32.64,-61.199997
59.234,1.1999999,32.64,-60.18
59.271,0.24,33.18,-60.78
59.312,0.96,32.34,-60.84
59.332,1.02,32.52,-60.12
59.373,0.35999998,32.399998,-60.48
59.418,0.96,33.3,-60.719997
59.434,0.9,32.88,-60.899998
59.474,0.84,33.239998,-60.539997
59.515,1.02,32.64,-60.12
59.535,0.96,33.059998,-60.3
59.578,1.38,33.239998,-60.84
59.612,0.71999997,32.28,-61.199997
59.635,0.48,32.52,-61.62
59.671,0.59999996,32.34,-60.96
59.715,0.9,33.3,-60.96
59.751,1.02,33.36,-60.78
59.775,0.65999997,33.36,-61.379997
59.811,0.24,33.239998,-60.719997
59.832,0.06,33.12,-61.14
59.871,0.42,33.12,-61.079998
59.911,0.59999996,32.76,-60.78
59.933,1.26,32.64,-60.359997
59.972,0.42,33.3,-60.719997
