timestamp,x,y,z
50.890,-31.8,-24.779999,-25.5
50.928,-29.699999,-24.96,-26.279999
50.972,-29.4,-25.14,-26.46
50.987,-27.779999,-26.16,-27.18
51.027,-27.9,-26.64,-26.519999
51.048,-27.96,-27.779999,-25.8
51.089,-29.64,-28.439999,-21.3
51.128,-29.519999,-26.46,-21.42
51.152,-29.82,-25.5,-21.9
51.187,-31.679998,-22.68,-23.34
51.226,-31.08,-21.72,-23.76
51.267,-30.3,-22.56,-21.779999
51.288,-30.9,-22.74,-21.359999
51.328,-31.98,-23.279999,-19.74
51.351,-32.88,-23.76,-18.42
51.388,-32.579998,-22.8,-19.14
51.428,-32.82,-21.84,-19.14
51.467,-32.34,-21.06,-19.5
51.488,-32.579998,-19.92,-20.1
51.529,-33.48,-18.18,-21.06
51.567,-34.14,-14.759999,-21.119999
51.587,-35.04,-13.679999,-22.02
51.628,-35.219997,-12.3,-22.74
51.667,-35.28,-11.4,-22.38
51.688,-34.559998,-12.0,-23.16
51.727,-32.28,-11.88,-24.24
51.769,-31.5,-13.62,-26.099998
51.807,-31.08,-13.5,-26.46
51.827,-30.539999,-14.759999,-27.24
51.868,-29.82,-12.66,-27.18
51.888,-29.699999,-11.88,-28.26
51.928,-29.88,-10.0199995,-27.72
51.968,-30.96,-11.04,-26.099998
52.010,-33.42,-12.719999,-22.98
52.030,-33.54,-13.2,-22.619999
52.068,-33.6,-12.78,-22.74
52.108,-32.16,-14.759999,-23.64
52.127,-30.779999,-14.5199995,-24.48
52.168,-29.64,-16.44,-24.779999
52.211,-30.3,-17.58,-23.58
52.230,-30.119999,-18.3,-22.619999
52.269,-31.14,-20.76,-21.24
52.309,-33.0,-19.619999,-18.96
52.330,-33.66,-19.32,-17.58
52.368,-35.04,-19.859999,-17.16
52.411,-32.52,-21.9,-18.539999
52.429,-30.42,-24.42,-19.14
52.471,-26.939999,-26.4,-20.939999
52.509,-24.779999,-28.14,-22.26
52.529,-24.84,-27.66,-22.38
52.569,-25.14,-25.98,-22.38
52.609,-24.84,-25.8,-24.48
52.630,-24.48,-25.26,-24.779999
52.669,-27.0,-22.199999,-25.439999
52.709,-27.18,-21.24,-25.56
52.729,-28.14,-20.46,-25.92
52.770,-27.119999,-17.88,-28.8
52.810,-29.64,-14.219999,-28.859999
52.831,-30.66,-13.08,-28.74
52.872,-31.5,-10.0199995,-29.4
52.910,-30.84,-8.94,-31.32
52.931,-28.92,-8.099999,-31.619999
52.970,-26.099998,-6.18,-35.16
53.013,-19.68,-5.22,-38.28
53.051,-11.639999,-4.38,-41.94
53.071,-6.0,-4.38,-42.48
53.112,1.02,-2.28,-42.899998
53.132,3.54,-0.96,-42.84
53.173,7.7999997,3.54,-42.899998
53.215,12.66,7.5,-39.96
53.235,17.52,8.04,-38.46
53.273,26.58,7.62,-33.3
53.314,34.32,9.24,-25.019999
53.333,36.899998,10.38,-21.539999
53.374,40.079998,12.66,-15.66
53.413,39.6,16.92,-15.299999
53.453,36.36,22.14,-18.3
53.474,34.2,23.88,-18.539999
53.516,34.38,21.6,-19.32
53.537,36.3,19.859999,-18.48
53.576,39.42,13.92,-13.74
53.615,43.02,6.7799997,-7.68
53.656,42.899998,-2.22,-3.72
53.675,42.66,-5.64,-2.8799999
53.715,41.52,-10.38,-1.74
53.754,40.739998,-14.639999,1.1999999
53.776,40.44,-16.199999,1.62
53.819,38.579998,-19.439999,0.96
53.854,37.62,-20.88,-0.42
53.874,37.68,-19.98,-1.56
53.914,37.559998,-18.779999,-4.5
53.955,38.52,-15.299999,-6.12
53.975,38.94,-13.0199995,-6.66
54.015,40.8,-7.44,-8.46
54.056,41.579998,1.0799999,-7.56
54.075,41.219997,3.6599998,-7.14
54.115,40.8,10.0199995,-9.42
54.158,39.6,15.719999,-10.0199995
54.176,38.1,18.3,-10.2
54.217,35.16,21.359999,-11.099999
54.253,33.36,25.56,-12.059999
54.275,32.46,27.119999,-12.12
54.315,29.4,29.58,-13.139999
54.354,28.5,30.84,-12.12
54.375,27.66,31.679998,-12.48
54.415,27.119999,33.18,-11.16
54.457,25.26,34.92,-11.04
54.476,24.779999,35.76,-10.5
54.520,22.859999,35.64,-11.219999
54.559,22.02,36.6,-11.219999
54.580,22.08,35.52,-11.88
54.620,22.5,34.079998,-12.48
54.659,24.24,30.359999,-14.099999
54.678,25.5,28.8,-15.48
54.718,28.859999,24.6,-14.88
54.760,31.14,20.16,-14.34
54.781,32.94,17.16,-12.84
54.818,35.88,10.98,-8.94
54.858,38.579998,3.8999999,-4.5
54.897,39.54,-4.02,-0.06
54.918,39.12,-7.02,1.14
54.959,38.1,-11.639999,1.8
55.000,37.8,-14.4,1.26
55.019,37.14,-16.14,1.3199999
55.060,36.18,-18.06,0.59999996
55.098,35.64,-19.439999,0.35999998
55.120,35.1,-20.039999,-0.17999999
55.158,36.66,-18.42,-2.1599998
55.195,36.3,-15.24,-3.06
55.217,37.32,-12.54,-4.08
55.254,38.82,-6.2999997,-5.46
55.295,39.6,1.92,-5.2799997
55.334,39.12,8.94,-5.46
55.354,38.399998,12.84,-5.3399997
55.395,35.82,18.539999,-6.2999997
55.433,33.36,23.34,-8.28
55.453,31.98,24.72,-9.12
55.493,28.619999,27.42,-8.46
55.533,26.46,30.179998,-10.679999
55.554,25.68,31.5,-11.28
55.595,23.16,32.34,-11.4
55.618,22.08,32.94,-11.88
55.658,20.939999,34.26,-12.9
55.699,18.359999,35.64,-13.32
55.722,17.76,36.0,-13.74
55.760,17.699999,36.48,-13.86
55.802,19.439999,36.059998,-12.66
55.841,22.68,34.26,-11.4
55.858,24.3,33.42,-10.679999
55.897,28.14,31.019999,-7.56
55.936,32.7,26.76,-4.98
55.958,35.1,24.24,-3.8999999
55.996,38.28,18.3,-0.48
56.037,40.079998,10.62,0.84
56.056,41.52,7.2599998,2.22
56.096,40.98,0.17999999,4.02
56.135,40.739998,-5.8799996,6.54
56.157,40.32,-8.76,7.5
56.196,38.52,-13.86,7.14
56.238,36.899998,-17.34,8.099999
56.263,36.059998,-18.6,7.5
56.296,35.219997,-20.1,5.8799996
56.336,35.16,-19.74,4.62
56.359,35.88,-19.199999,4.08
56.400,36.48,-17.76,2.76
56.443,39.059998,-13.98,1.62
56.479,40.379997,-8.58,1.02
56.499,40.98,-5.1,0.59999996
56.544,41.879997,0.71999997,-1.14
56.563,41.76,4.44,-1.8
56.602,40.92,10.5,-2.1599998
56.642,39.96,16.68,-4.5
56.664,38.879997,18.539999,-4.8599997
56.707,36.12,22.74,-7.98
56.746,33.899998,27.0,-10.26
56.763,31.98,28.32,-11.099999
56.804,29.4,30.359999,-14.4
56.841,27.06,31.38,-15.839999
56.864,27.119999,31.98,-16.38
56.899,25.38,32.94,-16.38
56.942,25.74,32.399998,-15.839999
56.984,26.16,31.859999,-14.28
57.004,27.48,30.48,-13.32
57.045,29.279999,28.199999,-13.139999
57.065,30.24,26.34,-13.44
57.106,34.32,21.0,-11.04
57.143,37.079998,15.96,-8.34
57.182,39.059998,9.24,-6.7799997
57.206,39.42,4.74,-5.58
57.242,39.36,-2.22,-5.58
57.279,38.82,-9.48,-5.22
57.299,37.32,-12.9,-4.8599997
57.341,35.219997,-18.0,-3.3
57.380,32.94,-20.22,-3.6
57.399,32.64,-22.26,-3.4199998
57.438,31.38,-24.3,-2.46
57.482,29.939999,-24.779999,-2.04
57.519,30.72,-24.48,-3.1799998
57.539,32.399998,-24.119999,-3.0
57.581,32.88,-20.64,-3.3
57.602,34.559998,-19.38,-2.8799999
57.644,35.52,-14.7,-3.1799998
57.685,38.579998,-9.599999,-4.74
57.702,39.12,-6.7799997,-5.58
57.744,39.0,-0.53999996,-5.52
57.781,38.76,6.96,-7.74
57.821,37.26,12.84,-9.9
57.839,35.76,15.599999,-10.74
57.880,33.48,21.3,-12.48
57.903,32.46,22.8,-13.62
57.941,29.519999,24.6,-14.5199995
57.983,28.5,25.14,-17.34
58.023,27.24,25.14,-18.3
58.044,27.66,24.9,-18.42
58.083,27.599998,24.24,-17.1
58.104,27.779999,24.24,-16.619999
58.143,29.699999,21.84,-16.26
58.184,30.42,19.439999,-15.78
58.223,32.28,16.02,-15.36
58.240,32.94,14.5199995,-14.4
58.284,33.66,10.62,-13.679999
58.319,34.26,6.42,-11.34
58.340,34.559998,3.78,-11.04
58.380,35.28,-1.14,-9.719999
58.420,34.62,-6.2999997,-6.42
58.441,34.92,-9.24,-4.7999997
58.483,34.02,-14.5199995,-1.68
58.522,32.34,-18.48,0.84
58.541,31.98,-20.1,2.04
58.581,30.599998,-22.8,4.2
58.624,28.56,-24.9,3.6599998
58.642,28.14,-25.08,2.04
58.686,27.72,-25.019999,0.96
58.725,27.72,-24.66,-1.38
58.744,27.96,-23.22,-3.0
58.785,29.82,-20.939999,-6.0
58.822,31.74,-15.48,-7.68
58.844,32.219997,-13.08,-8.4
58.883,34.44,-6.66,-9.179999
58.923,34.8,-0.9,-9.36
58.944,34.739998,1.92,-8.7
58.983,35.1,7.44,-8.34
59.025,33.42,9.48,-9.9
59.066,31.619999,11.04,-12.059999
59.085,29.82,12.66,-13.799999
59.126,28.199999,15.599999,-17.52
59.146,26.82,17.279999,-18.3
59.186,23.64,20.1,-19.38
59.224,21.9,22.32,-18.48
59.260,22.14,22.8,-19.199999
59.301,22.619999,21.72,-18.72
59.321,22.92,21.18,-18.119999
59.361,25.98,19.439999,-17.699999
59.381,26.88,17.76,-16.26
59.424,29.16,14.7,-13.74
59.466,31.56,11.16,-10.38
59.484,33.48,9.179999,-8.099999
59.524,33.899998,3.78,-6.06
59.563,33.66,-1.26,-4.2
59.584,33.719997,-4.5,-3.8999999
59.624,31.619999,-9.42,-4.38
59.665,30.179998,-13.98,-3.12
59.684,28.439999,-15.78,-2.46
59.724,27.42,-18.72,-2.52
59.766,25.14,-21.119999,-3.72
59.784,23.939999,-22.32,-4.2599998
59.824,23.88,-22.56,-3.54
59.864,25.019999,-21.06,-3.4199998
59.903,26.519999,-20.1,-3.24
59.926,27.42,-18.48,-2.82
59.964,29.64,-13.86,-2.04
