timestamp,x,y,z
52.954,13.259999,36.78,-34.5
52.974,13.5,36.84,-34.739998
53.017,13.259999,37.2,-34.739998
53.053,13.92,37.02,-34.5
53.079,14.04,37.26,-34.2
53.115,15.96,35.88,-36.96
53.152,16.44,34.559998,-38.16
53.195,17.1,34.32,-38.879997
53.213,16.5,34.26,-38.399998
53.251,16.74,34.62,-38.219997
53.290,16.92,35.04,-38.1
53.313,16.26,34.739998,-37.98
53.353,13.38,36.12,-34.68
53.394,13.38,36.54,-34.559998
53.420,13.139999,36.84,-34.5
53.457,14.099999,37.32,-34.32
53.498,14.04,36.899998,-34.02
53.518,14.099999,36.54,-33.899998
53.558,14.16,36.84,-34.559998
53.578,13.92,36.84,-34.68
53.620,14.16,36.84,-34.739998
53.653,13.74,36.48,-34.62
53.691,13.2,36.12,-33.78
53.715,13.2,36.059998,-34.559998
53.756,14.099999,36.719997,-34.26
53.798,13.44,36.18,-34.14
53.817,13.32,36.3,-34.02
53.858,13.92,36.54,-34.62
53.895,13.86,36.3,-34.68
53.920,13.92,36.36,-34.02
53.956,14.16,36.12,-34.32
53.996,14.099999,36.42,-34.62
54.017,13.74,36.3,-34.739998
54.056,13.74,36.48,-34.739998
54.096,13.38,36.36,-35.46
54.116,13.74,36.059998,-35.1
54.156,13.86,37.14,-34.14
54.195,13.62,36.96,-34.739998
54.216,13.559999,36.84,-34.079998
54.254,13.559999,35.94,-34.26
54.292,14.04,36.18,-34.62
54.332,13.2,36.18,-34.14
54.353,13.139999,36.6,-33.899998
54.393,13.98,37.44,-34.62
54.433,13.139999,36.48,-34.38
54.457,13.259999,36.66,-34.44
54.494,13.62,37.32,-34.44
54.536,14.099999,36.84,-34.92
54.556,14.34,37.14,-34.44
54.597,13.559999,36.899998,-34.02
54.639,13.92,37.26,-34.079998
54.655,13.86,36.899998,-34.32
54.697,13.5,36.36,-34.26
54.725,13.799999,36.42,-33.66
54.760,13.139999,36.6,-34.32
54.790,14.82,36.54,-36.42
54.831,16.56,34.62,-37.86
54.871,16.8,34.32,-38.52
54.894,16.44,34.079998,-38.82
54.934,17.279999,34.92,-38.52
54.975,16.56,34.5,-37.86
54.998,16.5,34.5,-38.52
55.034,16.199999,33.78,-38.879997
55.076,17.52,34.739998,-38.879997
55.096,17.34,34.32,-38.34
55.136,14.759999,35.399998,-36.12
55.179,13.799999,36.54,-34.8
55.199,13.679999,36.96,-34.38
55.239,13.5,36.239998,-34.2
55.279,13.86,36.36,-34.38
55.295,14.099999,36.719997,-34.14
55.334,12.96,36.54,-34.14
55.374,13.799999,36.6,-34.32
55.394,13.44,37.2,-34.14
55.434,13.44,36.78,-35.1
55.475,14.16,36.54,-34.26
55.494,13.2,36.719997,-34.14
55.539,13.86,36.899998,-34.26
55.577,13.86,36.42,-33.66
55.598,13.259999,36.78,-33.6
55.638,13.5,36.96,-34.32
55.678,13.799999,36.6,-34.92
55.698,13.98,36.42,-34.38
55.738,13.2,36.239998,-34.14
55.780,14.4,36.42,-34.2
55.799,14.5199995,36.78,-34.44
55.838,14.16,36.96,-34.559998
55.878,13.98,36.54,-34.44
55.898,14.34,36.6,-33.66
55.939,13.0199995,36.719997,-34.8
55.976,14.099999,36.6,-34.92
56.017,14.4,36.66,-35.76
56.035,14.34,36.899998,-35.16
56.075,14.219999,36.54,-34.32
56.116,13.5,36.66,-34.92
56.137,13.799999,37.26,-34.5
56.180,13.62,36.96,-34.8
56.200,13.2,36.66,-34.62
56.237,13.679999,35.82,-34.38
56.274,13.74,36.54,-33.78
56.315,13.2,36.48,-33.899998
56.343,13.38,36.78,-34.079998
56.376,13.139999,37.44,-33.96
56.414,14.34,36.6,-34.62
56.434,13.92,36.66,-34.739998
56.474,12.9,36.3,-34.02
56.514,13.32,36.66,-34.14
56.535,12.96,36.54,-33.96
56.574,13.62,36.96,-34.38
56.615,13.38,36.719997,-34.44
56.636,12.96,36.899998,-33.78
56.677,13.139999,36.42,-34.32
56.719,13.259999,36.239998,-34.62
56.739,13.32,36.36,-34.44
56.780,13.32,36.96,-34.02
56.819,14.5199995,36.78,-34.5
56.839,13.98,36.42,-34.02
56.882,13.2,36.54,-35.34
56.921,15.42,34.98,-38.46
56.939,16.44,35.16,-38.94
56.980,16.32,35.219997,-38.64
57.020,16.32,34.38,-38.64
57.039,16.8,34.98,-38.46
57.079,16.859999,34.8,-38.219997
57.118,14.16,35.52,-35.16
57.140,14.34,36.6,-34.92
57.180,13.799999,37.32,-33.899998
57.220,13.32,36.84,-34.2
57.255,14.04,37.02,-34.62
57.278,13.86,36.719997,-34.62
57.313,13.5,36.239998,-34.32
57.355,13.559999,36.36,-34.32
57.377,13.799999,36.899998,-34.14
57.419,13.559999,36.239998,-34.38
57.461,13.139999,36.42,-34.5
57.480,13.38,36.78,-34.2
57.520,13.679999,36.899998,-34.079998
57.562,13.38,37.44,-34.86
57.580,13.5,37.32,-34.5
57.622,13.5,36.12,-34.98
57.661,13.98,36.6,-34.8
57.679,14.16,36.42,-34.559998
57.721,13.679999,36.36,-34.2
57.762,13.5,36.84,-34.32
57.781,14.4,36.66,-34.32
57.821,14.88,36.0,-36.48
57.861,16.08,35.28,-38.1
57.880,16.32,34.26,-38.64
57.919,17.1,34.559998,-38.399998
57.959,16.859999,34.62,-37.92
57.983,17.22,34.739998,-38.219997
58.020,16.14,34.86,-36.84
58.061,13.5,36.059998,-34.62
58.080,13.2,36.36,-34.62
58.122,12.96,36.719997,-34.14
58.160,13.44,36.78,-34.14
58.202,14.28,36.36,-33.36
58.222,13.86,36.719997,-33.899998
58.263,13.799999,36.48,-34.86
58.298,13.98,37.02,-34.44
58.317,13.86,37.02,-34.8
58.359,13.92,36.78,-33.899998
58.398,13.32,36.54,-34.739998
58.417,12.96,36.719997,-34.68
58.457,13.44,37.2,-34.8
58.497,13.559999,37.32,-34.5
58.517,13.74,36.66,-35.1
58.559,13.0199995,36.719997,-34.98
58.599,13.38,36.36,-34.14
58.618,13.86,36.12,-34.44
58.664,13.799999,36.66,-34.32
58.703,13.799999,36.84,-34.62
58.722,13.32,36.84,-34.5
58.763,17.22,34.62,-38.579998
58.802,16.98,34.32,-38.16
58.824,16.98,34.68,-38.04
58.863,16.619999,34.98,-38.94
58.904,16.619999,34.02,-38.34
58.923,17.4,34.14,-38.219997
58.962,17.22,34.86,-38.579998
59.003,18.0,33.899998,-39.18
59.022,17.4,34.14,-39.719997
59.065,16.98,34.079998,-39.66
59.103,16.26,34.26,-38.82
59.124,15.9,34.92,-37.32
59.164,13.86,36.6,-34.739998
59.204,13.5,36.66,-34.32
59.225,13.679999,36.42,-34.92
59.268,14.34,36.66,-34.62
59.300,13.5,37.02,-34.86
59.339,13.139999,37.32,-34.32
59.360,13.2,36.96,-34.32
59.400,13.74,36.36,-34.26
59.440,13.62,36.0,-34.02
59.460,13.44,36.12,-34.38
59.499,13.2,36.899998,-34.62
59.541,13.74,36.96,-34.5
59.562,13.799999,36.899998,-34.62
59.603,13.32,36.48,-34.62
59.641,13.98,36.6,-34.32
59.661,15.179999,35.82,-36.059998
59.705,16.08,34.559998,-37.98
59.743,16.08,34.739998,-38.16
59.762,15.9,34.8,-38.579998
59.804,16.44,35.219997,-38.399998
59.843,16.5,34.2,-38.46
59.863,15.12,34.44,-37.079998
59.905,13.799999,36.84,-34.8
59.947,13.62,36.78,-34.38
59.964,13.74,37.2,-34.32
