timestamp,x,y,z
49.590,-4.14,-46.2,-22.619999
49.631,-2.34,-46.739998,-23.279999
49.651,-2.8799999,-46.5,-23.46
49.691,-2.34,-46.62,-24.06
49.733,-2.52,-47.28,-22.859999
49.754,-3.48,-46.86,-23.1
49.790,-2.46,-47.82,-22.98
49.833,-3.24,-47.28,-22.92
49.852,-2.7,-47.219997,-23.1
49.891,-2.8799999,-47.219997,-22.98
49.931,-2.82,-46.739998,-22.859999
49.953,-3.3,-46.8,-22.98
49.992,-3.0,-46.14,-22.68
50.031,-3.54,-46.26,-22.439999
50.051,-3.4199998,-46.739998,-23.22
50.090,-5.52,-47.16,-22.8
50.132,-5.58,-46.92,-22.8
50.151,-6.54,-46.739998,-22.38
50.190,-7.02,-47.28,-22.32
50.234,-10.32,-47.64,-20.22
50.271,-12.36,-47.1,-18.779999
50.290,-13.5,-47.46,-19.02
50.328,-15.48,-48.719997,-19.02
50.371,-16.619999,-47.82,-20.22
50.389,-16.68,-47.399998,-21.18
50.430,-18.66,-47.399998,-20.52
50.470,-16.8,-48.239998,-20.88
50.489,-17.22,-48.36,-20.52
50.527,-18.6,-47.399998,-20.22
50.568,-19.56,-45.78,-19.26
50.606,-21.6,-44.16,-19.199999
50.628,-22.199999,-43.68,-18.9
50.666,-20.88,-44.46,-19.199999
50.708,-20.4,-45.78,-19.619999
50.727,-19.859999,-45.96,-18.96
50.768,-17.52,-46.379997,-19.8
50.806,-17.1,-46.62,-20.34
50.827,-16.56,-46.68,-19.92
50.867,-15.66,-46.68,-19.619999
50.908,-14.46,-46.86,-20.1
50.931,-14.04,-46.86,-19.859999
50.969,-12.24,-46.2,-19.68
51.010,-11.219999,-44.64,-19.98
51.029,-11.16,-44.219997,-19.02
51.070,-9.48,-42.12,-18.0
51.109,-7.68,-43.559998,-18.0
51.130,-7.2,-44.7,-18.42
51.169,-6.18,-44.76,-18.24
51.192,-5.22,-44.64,-17.76
51.232,-4.92,-44.94,-18.119999
51.268,-3.8999999,-44.52,-17.22
51.309,-3.54,-45.539997,-16.8
51.328,-4.02,-45.48,-18.0
51.369,-3.1799998,-45.6,-17.4
51.409,-2.34,-44.879997,-16.98
51.433,-2.76,-44.52,-16.08
51.469,-2.52,-44.46,-16.56
51.509,-3.3,-43.68,-16.619999
51.528,-3.12,-43.14,-16.44
51.568,-3.06,-42.6,-15.599999
51.610,-3.0,-42.6,-15.839999
51.629,-3.06,-42.6,-15.48
51.674,-3.4199998,-43.2,-15.839999
51.713,-4.02,-41.76,-15.9
51.730,-4.2,-41.399998,-15.48
51.769,-4.68,-39.84,-15.66
51.810,-4.2599998,-41.04,-16.5
51.848,-3.6599998,-41.879997,-16.56
51.871,-2.6399999,-43.379997,-16.8
51.910,-2.46,-43.32,-16.38
51.951,-2.58,-43.62,-16.32
51.970,-3.24,-43.44,-17.039999
52.012,-3.9599998,-44.52,-15.9
52.050,-3.72,-46.44,-16.619999
52.069,-4.2599998,-47.64,-16.14
52.109,-5.22,-49.559998,-15.059999
52.149,-8.16,-52.079998,-15.12
52.168,-9.24,-53.219997,-15.599999
52.209,-11.58,-54.059998,-15.54
52.249,-12.599999,-54.719997,-15.42
52.287,-14.28,-54.36,-15.42
52.307,-14.759999,-55.02,-14.82
52.347,-17.58,-55.379997,-15.54
52.388,-19.199999,-54.539997,-13.5
52.408,-20.939999,-54.78,-13.38
52.451,-21.18,-55.92,-13.62
52.469,-20.939999,-56.039997,-13.62
52.509,-19.74,-56.64,-13.08
52.546,-20.58,-55.98,-12.599999
52.587,-22.439999,-56.94,-13.2
52.606,-22.439999,-56.699997,-12.3
52.648,-22.56,-55.379997,-9.96
52.689,-23.16,-56.1,-8.46
52.709,-22.74,-56.039997,-8.16
52.749,-19.92,-58.14,-9.0
52.789,-17.76,-59.219997,-8.22
52.808,-17.88,-59.94,-7.74
52.850,-17.699999,-59.82,-8.16
52.873,-16.98,-59.82,-7.9199996
52.911,-16.08,-61.14,-7.3199997
52.950,-14.94,-59.94,-7.98
52.991,-14.7,-58.559998,-6.54
53.010,-15.719999,-57.719997,-5.2799997
53.049,-13.92,-55.98,-3.12
53.087,-13.559999,-55.68,-3.24
53.108,-12.66,-55.98,-3.48
53.149,-10.98,-56.1,-1.62
53.187,-10.5,-55.199997,-1.68
53.208,-10.26,-55.559998,-0.78
53.248,-9.96,-55.739998,-0.24
53.287,-7.7999997,-55.5,0.9
53.327,-7.3199997,-55.26,2.58
53.349,-7.3199997,-55.62,2.76
53.389,-6.54,-54.66,2.3999999
53.427,-6.72,-55.14,2.04
53.450,-5.7,-54.84,1.92
53.489,-5.22,-54.539997,2.28
53.530,-4.2599998,-53.46,1.74
53.549,-3.84,-53.64,2.28
53.590,-3.0,-53.579998,1.74
53.629,-2.28,-53.52,1.4399999
53.655,-1.26,-53.879997,1.5
53.691,-2.04,-53.76,1.68
53.729,-1.14,-53.52,0.96
53.753,-1.02,-53.34,1.1999999
53.791,-2.28,-53.34,1.38
53.831,-1.68,-52.98,1.8
53.850,-1.8,-52.86,1.92
53.890,-1.1999999,-52.92,1.5
53.929,-1.1999999,-52.8,1.5
53.953,-1.0799999,-52.32,1.8
53.989,-2.34,-51.539997,1.74
54.031,-0.59999996,-52.199997,1.1999999
54.051,-0.71999997,-51.539997,1.56
54.091,-0.17999999,-51.18,2.28
54.132,-0.29999998,-51.12,2.3999999
54.154,-0.42,-50.7,2.76
54.189,0.17999999,-50.879997,4.14
54.230,0.96,-50.16,3.4199998
54.269,0.0,-49.14,4.38
54.289,0.48,-49.26,4.44
54.328,0.59999996,-48.42,4.92
54.370,1.4399999,-48.66,4.2599998
54.389,1.74,-49.44,4.02
54.429,1.14,-49.379997,4.98
54.468,2.7,-49.8,3.12
54.490,3.0,-49.86,2.1599998
54.529,5.46,-51.3,-0.29999998
54.570,5.3399997,-50.579998,1.14
54.590,4.74,-50.879997,1.86
54.630,3.9599998,-50.579998,0.48
54.671,3.72,-51.059998,1.56
54.690,3.9599998,-51.0,1.5
54.730,3.6,-51.6,1.56
54.770,4.5,-52.62,1.86
54.792,5.1,-52.14,1.8
54.830,4.62,-52.199997,2.22
54.871,4.56,-52.32,1.1999999
54.893,4.68,-52.32,1.3199999
54.931,4.98,-51.0,1.38
54.974,4.56,-51.42,2.1
54.993,4.44,-51.0,2.22
55.032,3.78,-52.079998,2.7
55.071,4.56,-52.26,3.36
55.092,4.62,-52.379997,3.9599998
55.131,4.7999997,-51.36,5.22
55.171,6.0,-50.94,5.8199997
55.192,5.64,-50.94,5.3399997
55.234,6.66,-50.76,5.8199997
55.271,7.56,-50.879997,5.8799996
55.310,5.04,-48.84,8.34
55.332,5.3399997,-48.719997,8.94
55.370,5.8199997,-49.2,8.94
55.410,5.46,-50.039997,7.98
55.430,6.06,-50.039997,7.44
55.471,6.8399997,-50.46,6.8399997
55.510,7.14,-49.739998,5.58
55.531,6.6,-49.44,4.7999997
55.572,5.46,-49.739998,5.16
55.610,3.9599998,-51.0,3.3
55.631,3.12,-50.52,3.36
55.669,1.56,-51.18,4.02
55.710,1.1999999,-51.36,1.4399999
55.730,0.59999996,-51.36,1.3199999
55.769,0.84,-51.42,-0.78
55.810,0.53999996,-51.059998,-2.9399998
55.829,0.24,-50.28,-2.82
55.870,-1.74,-48.239998,-4.08
55.909,-3.1799998,-48.239998,-6.3599997
55.930,-2.82,-48.239998,-6.96
55.970,-2.8799999,-48.0,-9.059999
56.009,-3.24,-49.559998,-10.44
56.050,-3.48,-48.48,-12.3
56.071,-3.78,-47.7,-13.0199995
56.111,-4.3199997,-47.46,-14.099999
56.152,-5.52,-45.539997,-15.0
56.174,-6.18,-45.12,-15.24
56.214,-6.8999996,-44.04,-15.96
56.251,-7.5,-43.62,-17.1
56.272,-8.4,-43.62,-17.82
56.310,-7.8599997,-43.32,-19.439999
56.350,-8.099999,-42.96,-20.76
56.370,-8.04,-42.66,-20.52
56.413,-9.84,-42.6,-21.3
56.452,-9.719999,-43.02,-21.96
56.473,-10.62,-42.84,-22.08
56.513,-11.219999,-42.899998,-23.1
56.551,-12.3,-42.48,-23.58
56.573,-12.36,-42.3,-23.34
56.615,-13.559999,-40.86,-22.859999
56.653,-14.46,-39.54,-24.06
56.672,-14.759999,-39.239998,-24.18
56.713,-15.0,-39.36,-24.06
56.752,-14.639999,-39.78,-23.519999
56.773,-14.46,-39.42,-24.18
56.814,-15.0,-39.18,-24.96
56.853,-15.78,-37.26,-25.439999
56.875,-16.38,-37.079998,-25.92
56.914,-15.9,-36.48,-25.5
56.953,-15.42,-37.38,-24.96
56.972,-15.719999,-37.2,-25.14
57.013,-14.82,-36.84,-24.84
57.051,-15.48,-36.78,-24.6
57.072,-15.42,-36.54,-24.9
57.113,-13.799999,-35.46,-25.5
57.153,-14.16,-34.62,-25.8
57.195,-13.62,-34.739998,-25.019999
57.212,-13.799999,-35.34,-24.84
57.255,-11.4,-36.54,-25.74
57.291,-11.88,-37.32,-26.099998
57.312,-11.58,-36.3,-26.82
57.354,-11.04,-35.76,-26.88
57.392,-11.099999,-35.399998,-27.48
57.412,-10.74,-35.399998,-27.72
57.455,-10.08,-34.26,-28.619999
57.493,-9.599999,-32.82,-28.68
57.514,-8.94,-32.1,-29.519999
57.555,-8.58,-29.46,-28.98
57.593,-7.5,-27.18,-29.34
57.614,-7.08,-25.38,-29.22
57.653,-7.2,-24.779999,-29.22
57.693,-6.48,-24.24,-29.46
57.711,-6.18,-23.939999,-29.099998
57.754,-5.1,-22.92,-28.92
57.794,-5.04,-23.279999,-27.84
57.813,-5.22,-22.74,-28.26
57.855,-4.56,-23.76,-27.9
57.894,-3.3,-23.939999,-27.66
57.914,-3.12,-23.939999,-27.539999
57.954,-2.04,-24.42,-27.0
57.994,0.12,-24.6,-26.34
58.014,0.17999999,-24.66,-25.56
58.052,0.9,-26.34,-26.099998
58.094,1.74,-26.64,-25.5
58.133,2.7,-26.88,-24.06
58.153,3.8999999,-27.24,-23.4
58.194,4.56,-25.859999,-22.38
58.215,4.14,-25.619999,-21.779999
58.260,3.78,-25.14,-21.42
58.293,6.6,-26.699999,-21.48
58.333,7.7999997,-28.32,-21.539999
58.353,7.98,-29.16,-21.119999
58.396,9.719999,-28.199999,-21.48
58.434,10.139999,-28.92,-21.6
58.456,10.32,-29.64,-21.24
58.496,11.58,-31.439999,-19.56
58.518,12.12,-31.8,-19.32
58.554,12.36,-30.06,-18.06
58.592,12.24,-30.24,-17.16
58.634,11.88,-30.779999,-15.42
58.653,11.639999,-30.48,-15.719999
58.697,11.4,-30.66,-14.28
58.735,13.0199995,-31.38,-15.059999
58.757,12.96,-31.619999,-14.759999
58.795,12.719999,-30.72,-14.4
58.837,12.66,-30.179998,-13.92
58.857,13.08,-29.279999,-13.559999
58.896,13.2,-28.92,-14.04
58.936,12.96,-27.96,-14.16
58.954,13.5,-27.0,-14.16
58.996,14.16,-26.039999,-14.82
59.037,14.219999,-25.439999,-15.36
59.055,14.88,-24.84,-15.36
59.095,15.66,-22.8,-15.54
59.135,16.08,-20.4,-16.32
59.176,16.26,-19.68,-16.08
59.195,17.039999,-18.42,-16.74
59.233,17.039999,-17.16,-16.74
59.275,17.64,-15.179999,-17.1
59.294,17.039999,-14.759999,-17.1
59.333,17.1,-14.58,-16.32
59.372,18.0,-13.679999,-15.9
59.394,17.58,-12.84,-15.66
59.433,17.46,-12.42,-15.9
59.475,17.699999,-12.48,-15.54
59.494,17.88,-12.719999,-15.48
59.534,18.24,-12.36,-15.059999
59.573,21.3,-13.5,-18.779999
59.594,21.539999,-13.62,-19.26
59.636,22.14,-13.38,-18.539999
59.674,21.42,-13.32,-19.56
59.694,22.199999,-13.2,-19.439999
59.734,22.199999,-13.08,-19.08
59.776,22.38,-13.32,-19.26
59.794,22.199999,-13.44,-18.0
59.834,22.38,-13.08,-18.0
59.874,22.859999,-13.86,-18.84
59.895,22.619999,-13.38,-18.779999
59.935,23.16,-13.98,-18.96
59.979,22.8,-14.4,-18.84
59.997,23.699999,-13.38,-19.56
