timestamp,x,y,z
50.059,47.28,-9.54,-83.34
50.100,47.399998,-10.38,-84.119995
50.141,46.92,-9.12,-83.4
50.160,47.34,-9.599999,-83.58
50.197,46.68,-9.0,-83.34
50.239,47.399998,-9.059999,-83.159996
50.258,47.219997,-9.48,-83.34
50.297,46.92,-9.48,-83.64
50.337,46.559998,-9.66,-82.799995
50.360,46.98,-9.24,-83.1
50.400,46.379997,-9.3,-83.58
50.439,47.1,-9.84,-82.979996
50.459,47.16,-10.2,-83.4
50.500,46.92,-9.36,-83.28
50.542,46.86,-9.84,-83.22
50.561,47.039997,-9.9,-82.86
50.600,46.5,-10.0199995,-83.22
50.640,46.739998,-9.96,-83.46
50.660,46.14,-9.54,-83.159996
50.699,46.8,-9.48,-83.22
50.742,46.44,-9.48,-83.34
50.760,46.739998,-9.719999,-82.92
50.799,47.039997,-9.719999,-83.28
50.837,47.16,-10.08,-83.64
50.876,46.739998,-9.78,-83.4
50.897,46.5,-9.36,-83.22
50.936,47.46,-9.66,-84.18
50.975,46.739998,-9.059999,-83.759995
50.996,47.16,-9.78,-84.0
51.036,47.34,-9.0,-82.92
51.077,46.739998,-9.42,-83.28
51.096,46.26,-9.719999,-83.34
51.138,46.8,-9.78,-83.04
51.179,47.039997,-9.3,-82.68
51.197,46.68,-9.059999,-83.1
51.240,47.219997,-9.66,-82.439995
51.276,46.98,-9.36,-83.4
51.317,47.64,-9.12,-83.4
51.338,47.039997,-9.599999,-82.619995
51.378,47.1,-9.54,-83.28
51.418,46.98,-9.9,-83.04
51.439,47.34,-9.599999,-83.46
51.479,46.5,-9.66,-83.4
51.501,47.16,-9.78,-83.34
51.540,46.739998,-9.719999,-83.46
51.580,47.76,-9.12,-83.04
51.600,47.34,-8.82,-83.34
51.640,46.86,-9.719999,-82.799995
51.679,47.46,-10.38,-83.28
51.719,46.68,-9.599999,-83.58
51.740,46.739998,-9.059999,-83.1
51.780,47.28,-9.719999,-83.7
51.819,46.92,-9.599999,-83.159996
51.839,46.62,-9.179999,-83.46
51.880,47.039997,-9.9,-83.64
51.918,46.379997,-9.719999,-83.4
51.941,46.559998,-9.42,-83.04
51.980,47.879997,-10.44,-84.119995
52.021,47.039997,-10.139999,-83.4
52.040,46.8,-10.0199995,-83.159996
52.079,46.739998,-9.84,-83.52
52.119,47.52,-9.3,-82.439995
52.139,47.34,-9.9,-82.56
52.180,46.62,-9.36,-83.22
52.227,46.92,-10.0199995,-83.52
52.239,46.86,-9.66,-83.22
52.278,47.16,-9.9,-83.22
52.318,47.039997,-9.3,-83.7
52.358,47.28,-9.78,-82.799995
52.377,47.579998,-9.0,-82.74
52.420,47.64,-9.719999,-83.22
52.442,46.739998,-9.3,-82.74
52.481,47.52,-9.3,-83.7
52.520,46.86,-9.12,-82.86
52.542,47.34,-9.12,-83.04
52.581,46.92,-9.48,-83.1
52.621,46.8,-9.42,-83.34
52.659,47.34,-9.24,-83.34
52.679,47.1,-9.599999,-82.86
52.721,46.8,-9.84,-83.52
52.762,46.44,-10.08,-82.74
52.781,46.559998,-9.78,-82.979996
52.821,46.379997,-10.0199995,-83.34
52.861,46.98,-9.36,-82.86
52.880,47.34,-9.599999,-82.799995
52.920,47.76,-10.0199995,-83.52
52.959,46.559998,-9.599999,-83.28
52.979,46.44,-9.9,-83.52
53.021,46.559998,-10.08,-83.159996
53.061,47.46,-9.059999,-82.92
53.082,46.739998,-9.36,-83.04
53.121,47.16,-10.139999,-82.92
53.160,46.5,-9.179999,-83.4
53.181,47.039997,-9.0,-83.82
53.219,47.219997,-9.24,-83.159996
53.258,47.219997,-9.3,-83.04
53.298,47.1,-9.42,-82.799995
53.316,46.68,-9.84,-82.979996
53.357,47.1,-9.12,-83.759995
53.397,46.86,-9.42,-83.34
53.419,46.8,-9.42,-83.1
53.458,46.92,-9.96,-83.22
53.500,47.16,-10.0199995,-83.7
53.525,46.86,-10.08,-83.939995
53.562,47.219997,-9.599999,-83.7
53.600,47.1,-8.58,-83.22
53.623,47.34,-8.94,-83.28
53.660,47.28,-9.78,-83.22
53.700,46.92,-9.42,-82.799995
53.720,46.92,-9.059999,-82.619995
53.760,47.1,-9.3,-83.159996
53.799,46.559998,-9.0,-83.1
53.819,46.559998,-10.26,-83.759995
53.859,47.039997,-9.179999,-82.979996
53.901,46.92,-10.2,-82.68
53.920,46.86,-10.0199995,-82.68
53.961,46.739998,-9.48,-83.22
53.999,46.8,-9.84,-84.119995
54.020,46.86,-10.26,-83.88
54.061,46.739998,-9.0,-82.92
54.102,47.1,-10.139999,-82.979996
54.123,46.92,-9.9,-82.92
54.163,47.1,-9.42,-83.04
54.202,47.039997,-9.0,-82.5
54.251,47.34,-9.78,-83.22
54.259,46.86,-9.48,-83.52
54.296,47.34,-9.3,-83.58
54.337,47.7,-10.0199995,-82.74
54.358,47.579998,-10.0199995,-83.04
54.397,46.98,-9.96,-83.1
54.440,47.46,-9.059999,-83.64
54.460,46.62,-9.42,-83.34
54.500,47.76,-9.179999,-82.68
54.541,46.92,-9.78,-83.28
54.564,46.98,-9.599999,-83.28
54.601,47.1,-9.48,-83.28
54.641,47.28,-9.599999,-83.1
54.659,46.8,-9.66,-83.159996
54.700,46.86,-9.599999,-82.92
54.741,46.559998,-9.96,-82.68
54.760,46.739998,-10.08,-83.159996
54.801,47.219997,-9.42,-83.939995
54.841,47.039997,-9.66,-82.799995
54.861,46.98,-9.66,-83.22
54.901,47.039997,-9.3,-83.88
54.941,46.8,-9.0,-83.28
54.961,47.399998,-9.0,-83.28
55.000,47.219997,-9.599999,-83.34
55.041,47.28,-9.54,-83.4
55.061,46.98,-10.08,-82.799995
55.101,47.219997,-10.08,-83.46
55.140,47.1,-10.139999,-82.74
55.180,47.16,-10.2,-84.18
55.200,47.34,-10.0199995,-83.939995
55.245,47.16,-9.66,-83.4
55.264,47.7,-9.179999,-83.28
55.298,46.8,-9.96,-83.28
55.339,46.62,-9.179999,-83.1
55.379,47.16,-9.3,-83.1
55.402,46.8,-9.66,-83.759995
55.441,46.8,-9.54,-82.619995
55.481,46.92,-9.9,-83.46
55.501,47.039997,-9.599999,-83.46
55.542,46.5,-9.42,-83.52
55.582,46.98,-9.54,-82.979996
55.601,47.76,-9.84,-83.04
55.643,46.739998,-9.9,-82.979996
55.681,46.92,-9.78,-83.52
55.704,46.739998,-9.719999,-83.64
55.743,46.739998,-9.719999,-83.22
55.784,47.52,-9.66,-83.22
55.804,47.399998,-9.84,-83.22
55.843,47.34,-10.139999,-83.22
55.881,47.219997,-9.599999,-83.52
55.902,46.92,-9.54,-83.1
55.942,46.92,-9.24,-83.28
55.977,47.16,-9.96,-82.799995
56.017,46.92,-9.42,-82.86
56.039,47.579998,-9.36,-82.86
56.077,46.98,-10.0199995,-83.4
56.119,47.28,-9.3,-83.22
56.138,47.1,-9.36,-83.4
56.177,47.399998,-9.42,-83.46
56.217,47.28,-9.42,-83.759995
56.238,47.1,-9.599999,-82.979996
56.279,47.399998,-8.76,-82.979996
56.318,47.7,-9.36,-83.52
56.338,46.98,-9.78,-83.7
56.379,47.399998,-9.48,-82.979996
56.422,46.739998,-9.599999,-83.46
56.445,46.8,-9.599999,-83.4
56.482,47.82,-9.42,-83.04
56.523,46.98,-9.48,-82.259995
56.544,46.92,-9.24,-82.799995
56.583,46.98,-9.599999,-83.159996
56.622,46.739998,-9.12,-84.18
56.643,46.86,-9.0,-83.58
56.682,46.44,-9.599999,-83.7
56.723,46.62,-9.599999,-83.28
56.742,46.86,-9.9,-83.04
56.784,47.219997,-10.32,-82.86
56.822,47.34,-10.2,-83.22
56.842,46.86,-9.96,-82.86
56.883,47.579998,-9.78,-83.34
56.922,46.44,-9.24,-83.46
56.962,46.92,-9.719999,-82.38
56.982,46.02,-9.42,-83.22
57.022,46.68,-9.66,-83.4
57.044,46.98,-9.36,-83.22
57.085,46.62,-9.599999,-82.979996
57.122,47.76,-9.059999,-82.86
57.162,46.92,-10.0199995,-83.46
57.186,47.039997,-10.08,-83.1
57.222,47.039997,-9.96,-83.22
57.253,46.62,-9.3,-83.82
57.281,47.16,-9.42,-83.28
57.320,46.68,-10.2,-84.36
57.360,47.879997,-9.96,-83.34
57.384,47.28,-9.54,-83.58
57.424,47.28,-9.54,-83.34
57.463,47.16,-9.66,-82.799995
57.483,47.219997,-9.0,-82.619995
57.523,46.86,-9.3,-84.36
57.563,46.559998,-9.48,-83.34
57.584,46.92,-9.48,-83.159996
57.622,46.86,-9.42,-83.159996
57.662,46.379997,-9.179999,-83.64
57.682,46.62,-9.84,-83.7
57.722,47.46,-9.96,-83.46
57.762,46.379997,-9.54,-83.1
57.783,46.86,-9.54,-83.28
57.821,46.62,-9.78,-83.4
57.863,47.039997,-9.42,-82.92
57.903,47.28,-9.48,-82.979996
57.923,46.559998,-10.26,-82.979996
57.963,46.86,-8.76,-82.439995
58.002,46.739998,-9.78,-83.46
58.022,46.86,-9.36,-83.159996
58.063,46.14,-9.66,-83.46
58.104,47.1,-9.78,-83.34
58.121,46.86,-9.84,-83.58
58.162,47.34,-9.9,-83.58
58.201,46.68,-9.84,-83.28
58.222,46.98,-9.36,-83.159996
58.263,46.8,-9.599999,-83.1
58.298,47.28,-9.42,-83.759995
58.339,46.92,-9.24,-83.4
58.359,46.92,-9.36,-83.58
58.402,47.46,-9.54,-83.159996
58.421,46.8,-9.179999,-83.52
58.465,46.5,-9.36,-83.04
58.501,47.28,-9.84,-83.52
58.523,47.46,-10.0199995,-83.28
58.562,47.219997,-9.059999,-82.5
58.602,47.7,-10.44,-83.4
58.623,47.76,-10.139999,-83.759995
58.662,46.739998,-9.059999,-83.58
58.700,47.16,-9.54,-83.1
58.740,47.34,-9.42,-83.52
58.760,47.28,-9.12,-83.46
58.803,47.219997,-9.54,-83.28
58.843,47.52,-9.36,-83.159996
58.864,47.039997,-8.7,-82.92
58.904,46.68,-9.599999,-82.92
58.943,46.92,-10.0199995,-82.86
58.963,46.32,-9.96,-83.159996
59.003,47.16,-9.12,-83.46
59.044,47.52,-9.66,-83.1
59.063,47.16,-9.42,-82.86
59.103,47.16,-9.719999,-82.799995
59.143,47.1,-9.24,-82.92
59.163,47.46,-9.3,-83.34
59.203,47.039997,-9.78,-83.64
59.250,47.28,-9.36,-82.799995
59.270,46.98,-9.24,-82.799995
59.305,46.98,-10.08,-82.439995
59.340,47.039997,-9.84,-83.46
59.380,46.68,-9.599999,-83.4
59.400,46.739998,-9.719999,-83.52
59.444,47.399998,-10.26,-82.979996
59.465,47.039997,-9.719999,-82.38
59.503,47.219997,-9.719999,-83.88
59.543,47.34,-9.48,-82.799995
59.583,46.8,-9.36,-82.68
59.603,46.8,-9.42,-82.5
59.646,46.44,-9.48,-83.28
59.667,46.68,-9.54,-83.22
59.704,47.399998,-10.0199995,-84.0
59.745,46.68,-10.0199995,-83.04
59.783,47.28,-9.84,-83.759995
59.802,47.1,-9.96,-83.28
59.843,47.039997,-9.24,-83.759995
59.883,46.86,-10.2,-83.159996
59.903,47.52,-10.26,-82.799995
59.943,46.379997,-9.84,-82.979996
59.982,46.68,-9.3,-83.52
