timestamp,x,y,z
52.208,23.939999,7.3199997,16.619999
52.230,23.64,6.06,17.039999
52.266,23.58,4.08,17.46
52.307,21.84,2.34,19.38
52.346,20.76,0.71999997,21.0
52.368,19.859999,0.78,21.48
52.410,18.9,1.92,22.5
52.448,17.64,3.1799998,22.74
52.468,17.1,5.1,22.56
52.508,15.42,7.02,24.18
52.548,14.639999,10.139999,23.279999
52.567,13.799999,11.5199995,22.98
52.607,15.179999,13.86,21.96
52.650,15.179999,18.3,19.8
52.672,14.46,19.02,19.5
52.708,12.0,21.06,18.72
52.733,11.4,22.02,19.02
52.767,8.58,22.439999,19.02
52.806,7.62,21.66,19.439999
52.846,6.42,21.48,20.039999
52.882,5.94,21.119999,20.58
52.908,6.48,21.84,19.98
52.947,7.62,22.199999,20.34
52.968,8.22,21.6,20.22
53.009,11.82,20.22,20.039999
53.047,12.059999,18.06,20.22
53.087,12.96,13.86,22.08
53.106,13.32,12.599999,23.279999
53.145,14.94,10.0199995,23.4
53.186,15.66,8.46,22.439999
53.205,16.619999,7.44,22.26
53.246,18.359999,4.92,22.02
53.286,18.48,2.46,21.359999
53.313,18.42,1.62,21.3
53.346,18.18,0.59999996,22.26
53.387,16.14,-1.9799999,23.22
53.407,15.719999,-2.34,24.06
53.445,15.96,-4.38,24.119999
53.489,14.639999,-5.7599998,23.279999
53.506,14.58,-6.2999997,24.119999
53.547,15.66,-4.92,24.06
53.585,16.44,-2.1599998,23.279999
53.625,16.68,0.78,22.38
53.645,16.5,2.82,23.1
53.685,14.82,8.7,21.3
53.726,13.679999,13.259999,20.34
53.746,13.44,15.24,20.279999
53.785,11.16,18.06,19.92
53.825,8.7,20.22,19.619999
53.849,8.04,21.119999,19.8
53.885,6.12,21.42,20.16
53.909,5.04,21.18,19.8
53.952,5.1,21.119999,21.42
53.985,4.68,21.48,20.1
54.026,5.1,21.779999,20.88
54.047,6.18,21.9,20.82
54.093,7.08,20.16,20.46
54.125,9.719999,18.48,21.9
54.147,10.559999,17.94,23.22
54.185,11.5199995,13.5,23.1
54.223,13.32,10.32,24.48
54.246,14.5199995,9.179999,24.6
54.286,15.179999,6.2999997,24.359999
54.324,15.36,4.38,23.76
54.349,15.0,3.84,24.119999
54.387,13.98,2.3999999,25.199999
54.428,13.86,2.1,25.199999
54.458,13.559999,1.74,25.5
54.486,13.44,-0.12,26.58
54.527,12.54,-1.14,28.019999
54.563,12.42,-2.76,28.08
54.587,11.4,-4.2,27.779999
54.615,11.759999,-3.6,28.619999
54.659,11.34,-2.1599998,28.14
54.688,11.099999,-0.24,27.9
54.726,11.219999,3.0,27.48
54.766,10.98,7.7999997,27.48
54.788,10.5,9.36,26.82
54.835,9.96,12.0,25.859999
54.866,8.639999,16.98,23.58
54.887,7.68,18.96,23.039999
54.929,8.04,21.48,22.8
54.966,6.7799997,20.279999,22.199999
54.987,6.72,20.279999,22.199999
55.026,5.16,20.699999,24.06
55.067,4.74,21.18,23.34
55.086,5.1,21.359999,23.22
55.126,7.74,20.64,22.98
55.167,10.5,19.74,22.92
55.194,12.48,18.539999,23.699999
55.228,14.04,15.42,23.1
55.272,14.7,13.5,24.48
55.305,15.42,12.12,24.9
55.325,15.66,11.82,24.539999
55.366,15.78,10.74,24.0
55.388,15.9,10.74,24.18
55.426,16.56,10.5,23.64
55.468,16.859999,8.5199995,24.6
55.489,15.9,7.68,24.24
55.528,16.08,5.58,25.5
55.567,15.839999,3.9599998,25.38
55.589,16.02,3.36,26.58
55.628,17.279999,0.35999998,26.279999
55.671,18.42,-0.29999998,25.619999
55.709,18.48,0.29999998,25.439999
55.727,19.14,1.02,25.019999
55.768,18.18,2.8799999,25.08
55.809,18.119999,7.02,25.08
55.830,18.119999,9.12,24.66
55.868,16.92,14.04,23.46
55.910,14.5199995,19.14,22.68
55.929,14.28,21.48,22.26
55.969,11.94,23.64,21.9
56.009,8.5199995,26.34,21.18
56.029,6.96,27.119999,21.24
56.070,4.56,26.82,21.9
56.110,3.84,26.519999,20.939999
56.130,3.6,27.9,21.359999
56.170,4.02,26.88,21.779999
56.209,5.52,25.08,21.24
56.230,6.48,24.9,22.26
56.267,10.2,23.279999,23.939999
56.311,11.46,20.1,24.24
56.347,12.9,17.46,25.019999
56.368,14.4,16.8,25.26
56.407,14.7,15.42,25.5
56.446,15.9,15.0,25.619999
56.467,16.199999,13.62,24.96
56.507,18.6,13.32,24.48
56.548,17.039999,10.32,24.66
56.567,16.44,10.26,25.619999
56.608,16.74,8.099999,26.039999
56.649,16.98,5.46,26.76
56.669,16.32,3.84,27.539999
56.708,17.039999,1.26,26.939999
56.748,17.88,0.29999998,27.84
56.770,18.359999,0.42,26.699999
56.808,17.699999,2.9399998,27.42
56.848,17.52,5.2799997,27.24
56.868,17.279999,7.5,27.119999
56.908,17.279999,11.82,27.06
56.947,16.8,16.38,25.5
56.968,16.02,18.24,24.9
57.008,15.059999,22.14,22.619999
57.048,13.799999,24.3,22.32
57.068,11.88,25.199999,21.359999
57.109,10.38,28.32,21.9
57.151,8.22,29.4,21.06
57.171,7.5,30.06,21.48
57.212,6.42,30.84,21.0
57.247,6.06,30.06,20.76
57.287,6.54,28.68,21.48
57.308,7.02,29.039999,21.359999
57.347,8.94,28.56,22.02
57.390,10.62,28.199999,21.539999
57.407,11.639999,27.42,21.539999
57.448,13.62,26.039999,23.039999
57.488,15.36,23.82,23.939999
57.508,16.859999,22.8,24.6
57.547,19.859999,20.16,24.96
57.588,21.0,16.5,24.48
57.607,21.9,14.5199995,24.779999
57.647,21.42,9.96,25.08
57.688,21.18,6.66,25.98
57.706,21.359999,5.4,26.4
57.748,22.56,2.34,27.48
57.788,21.3,-0.71999997,27.599998
57.810,21.96,-1.5,28.619999
57.850,20.279999,-1.68,28.439999
57.893,21.0,1.8,27.599998
57.908,21.18,5.1,27.96
57.947,20.64,9.719999,27.66
57.988,19.68,14.46,28.08
58.028,17.699999,18.18,25.92
58.048,17.58,20.039999,25.56
58.089,17.34,23.039999,24.42
58.130,15.66,25.14,24.0
58.147,14.7,25.38,23.64
58.190,13.139999,26.82,23.88
58.228,11.099999,28.019999,22.74
58.246,10.38,28.08,23.039999
58.288,9.48,29.22,23.82
58.329,8.82,29.279999,23.039999
58.352,9.48,28.32,23.46
58.389,12.3,29.34,22.92
58.427,13.559999,27.24,22.8
58.447,15.179999,26.519999,24.06
58.486,16.98,23.46,25.08
58.528,19.439999,17.699999,27.3
58.547,20.88,14.759999,28.38
58.589,23.4,7.9199996,28.14
58.627,26.76,1.5,27.42
58.651,27.42,-1.26,26.16
58.688,28.14,-5.1,24.0
58.730,29.88,-7.44,22.26
58.748,30.179998,-7.9199996,22.08
58.787,29.82,-8.94,22.68
58.830,29.22,-9.42,22.859999
58.848,28.5,-9.179999,23.46
58.892,27.24,-9.179999,24.359999
58.928,26.699999,-7.62,25.38
58.967,25.08,-5.16,26.76
58.988,24.42,-3.78,27.119999
59.027,24.359999,0.71999997,27.779999
59.069,24.539999,4.98,28.32
59.088,24.96,7.74,27.72
59.128,25.68,13.559999,25.68
59.168,24.0,18.779999,24.359999
59.190,22.56,21.24,23.519999
59.227,18.84,26.58,22.26
59.267,15.599999,29.64,22.08
59.288,13.74,30.66,22.439999
59.330,11.7,31.859999,21.66
59.369,11.16,30.779999,23.16
59.388,11.46,30.96,23.039999
59.428,12.42,28.32,24.779999
59.468,14.4,26.099998,25.5
59.489,15.839999,25.26,25.5
59.528,19.68,22.8,25.32
59.568,21.48,19.5,26.88
59.589,22.5,17.4,27.48
59.629,22.26,13.74,28.32
59.670,23.76,11.219999,29.16
59.688,24.24,9.3,29.46
59.728,23.76,6.7799997,29.46
59.767,23.4,2.1599998,29.16
59.807,23.4,0.59999996,28.859999
59.830,23.64,-0.24,29.039999
59.868,21.96,-1.62,29.939999
59.907,21.72,-4.92,30.539999
59.927,21.539999,-6.7799997,30.66
59.968,20.76,-11.219999,30.24
