timestamp,x,y,z
52.494,31.5,29.939999,-72.24
52.535,30.539999,29.64,-71.82
52.572,30.96,29.4,-72.36
52.615,31.74,30.179998,-72.06
52.634,31.38,29.46,-72.54
52.675,31.38,28.8,-71.76
52.713,31.08,29.699999,-72.06
52.735,31.08,29.46,-72.18
52.774,31.08,29.64,-72.54
52.815,31.199999,29.88,-72.72
52.834,31.439999,30.119999,-72.24
52.874,31.679998,29.34,-71.4
52.914,30.48,29.64,-72.299995
52.936,30.96,29.64,-72.42
52.973,31.32,29.64,-72.06
53.012,32.579998,28.98,-73.2
53.050,35.04,28.019999,-76.74
53.070,34.14,28.019999,-76.68
53.110,34.26,27.84,-76.92
53.150,34.14,27.48,-75.84
53.170,33.6,27.84,-75.9
53.210,33.059998,27.779999,-75.0
53.232,32.16,28.859999,-74.159996
53.270,31.26,29.46,-72.36
53.308,31.619999,29.82,-71.88
53.352,30.779999,29.699999,-72.119995
53.371,30.539999,29.22,-72.119995
53.410,31.199999,29.58,-72.299995
53.434,31.019999,29.279999,-72.6
53.473,31.08,29.64,-72.479996
53.514,31.439999,29.4,-72.0
53.537,30.779999,29.099998,-72.6
53.574,31.439999,30.06,-72.119995
53.614,31.92,29.46,-72.299995
53.656,31.74,29.4,-72.06
53.674,31.92,29.46,-71.939995
53.714,30.66,29.82,-72.299995
53.754,31.439999,29.519999,-71.52
53.774,31.5,29.279999,-71.939995
53.816,30.9,30.0,-72.299995
53.854,31.26,30.119999,-72.119995
53.875,30.96,30.48,-71.939995
53.914,30.72,29.64,-72.119995
53.957,31.199999,29.82,-72.18
53.974,31.74,29.88,-72.42
54.015,32.52,29.699999,-71.159996
54.055,31.38,29.4,-71.82
54.075,31.08,29.699999,-71.64
54.114,31.08,29.64,-72.42
54.153,33.3,28.019999,-75.299995
54.176,33.899998,27.72,-76.32
54.215,34.5,27.9,-76.38
54.251,33.96,27.48,-76.92
54.290,33.84,27.24,-76.32
54.311,33.66,26.82,-75.54
54.351,32.7,27.84,-74.76
54.394,31.26,28.92,-71.52
54.412,31.8,29.34,-71.76
54.456,30.84,29.16,-72.299995
54.476,31.56,29.16,-72.659996
54.516,31.5,29.64,-72.0
54.557,31.019999,29.939999,-72.42
54.578,31.32,29.699999,-73.02
54.616,31.439999,29.039999,-72.119995
54.656,31.019999,29.76,-72.06
54.677,30.66,29.76,-72.119995
54.717,30.599998,29.58,-72.42
54.756,31.14,29.699999,-71.88
54.778,31.08,29.46,-71.64
54.815,30.72,29.88,-72.119995
54.855,31.14,30.3,-72.36
54.880,30.66,30.119999,-72.479996
54.919,30.66,30.24,-72.659996
54.958,30.48,29.099998,-72.9
54.997,31.32,29.699999,-71.88
55.016,31.08,29.279999,-71.88
55.058,31.32,29.4,-72.299995
55.096,31.74,29.82,-72.479996
55.115,31.26,29.76,-71.7
55.158,31.26,29.4,-71.88
55.198,31.74,29.4,-71.939995
55.219,31.26,29.099998,-72.24
55.253,31.26,29.699999,-71.76
55.293,31.199999,29.519999,-72.6
55.334,30.72,29.4,-72.72
55.355,30.96,29.4,-72.6
55.397,30.779999,29.939999,-72.18
55.435,31.08,29.64,-71.64
55.455,31.439999,30.179998,-71.7
55.499,31.019999,29.16,-71.76
55.518,31.019999,29.16,-71.64
55.558,31.619999,29.64,-71.939995
55.599,31.019999,29.64,-72.119995
55.636,30.9,29.939999,-71.64
55.655,31.019999,29.76,-72.0
55.696,30.9,29.699999,-72.36
55.737,31.32,29.699999,-71.82
55.755,31.08,30.06,-71.82
55.799,31.14,29.76,-71.4
55.838,31.32,29.099998,-71.64
55.857,31.26,29.34,-71.939995
55.895,31.019999,29.279999,-72.659996
55.938,31.199999,29.46,-72.479996
55.957,31.32,29.22,-72.42
55.996,32.1,28.619999,-73.08
56.038,31.26,29.4,-72.119995
56.056,31.199999,30.3,-72.6
56.097,30.96,29.16,-72.659996
56.137,31.439999,29.519999,-71.88
56.160,31.32,29.76,-72.299995
56.198,30.48,29.76,-72.06
56.244,31.679998,29.76,-72.18
56.273,31.619999,29.76,-71.46
56.291,31.14,29.82,-71.88
56.334,31.019999,29.039999,-72.24
56.374,31.019999,30.179998,-71.76
56.396,31.32,29.64,-71.76
56.434,31.439999,28.98,-72.06
56.477,31.08,29.279999,-71.52
56.496,31.439999,29.34,-71.64
56.536,30.72,29.4,-72.06
56.578,31.14,29.939999,-72.06
56.599,31.38,30.06,-71.76
56.639,31.32,29.46,-72.299995
56.677,30.42,29.279999,-72.119995
56.698,31.14,29.46,-72.42
56.738,30.9,29.46,-72.42
56.778,31.619999,29.519999,-71.76
56.797,31.56,29.22,-72.54
56.839,30.9,28.98,-72.0
56.877,31.56,29.82,-72.299995
56.914,30.9,29.16,-71.82
56.933,30.9,29.64,-71.76
56.974,31.74,30.179998,-71.64
57.016,31.32,30.06,-72.479996
57.035,31.679998,29.58,-72.06
57.079,31.5,30.06,-71.7
57.100,31.14,30.0,-71.76
57.138,31.38,29.58,-72.119995
57.178,31.32,29.34,-72.54
57.201,31.08,29.279999,-72.06
57.237,31.56,29.699999,-71.939995
57.275,31.08,29.76,-72.659996
57.317,31.32,28.98,-72.06
57.339,30.9,29.099998,-71.4
57.382,31.8,29.519999,-72.54
57.401,31.8,29.699999,-73.02
57.440,30.42,30.24,-72.479996
57.480,31.199999,29.64,-71.82
57.502,31.26,29.64,-71.04
57.540,31.08,28.5,-72.06
57.581,31.56,29.76,-72.06
57.601,31.199999,30.42,-72.18
57.644,30.779999,30.119999,-72.18
57.681,30.72,30.119999,-72.42
57.716,31.8,30.0,-72.119995
57.738,31.619999,29.4,-71.64
57.780,31.439999,29.46,-71.58
57.819,31.619999,28.74,-72.54
57.840,31.019999,28.859999,-72.42
57.883,31.08,29.58,-72.36
57.922,32.34,29.88,-71.88
57.942,31.98,29.82,-71.76
57.982,30.9,28.98,-72.36
58.010,31.38,29.16,-72.119995
58.037,30.48,29.64,-71.88
58.077,31.56,29.58,-71.82
58.116,30.539999,30.24,-71.88
58.156,30.599998,29.88,-71.82
58.178,30.72,29.4,-72.18
58.217,31.5,30.119999,-71.64
58.258,31.8,29.34,-71.64
58.277,31.5,30.359999,-71.4
58.317,30.179998,29.939999,-71.939995
58.360,31.439999,29.82,-72.36
58.380,31.26,29.88,-72.299995
58.420,31.32,29.88,-72.24
58.443,30.84,29.34,-72.299995
58.481,31.56,30.24,-71.58
58.521,31.619999,29.46,-72.42
58.544,31.56,29.34,-72.78
58.581,31.5,29.46,-72.0
58.624,31.38,29.22,-71.34
58.642,31.679998,29.58,-71.939995
58.681,31.08,29.82,-72.0
58.722,30.96,29.699999,-72.18
58.744,30.96,29.4,-72.9
58.785,31.26,30.0,-72.119995
58.822,31.619999,29.64,-72.06
58.844,31.5,29.22,-72.119995
58.883,31.56,29.519999,-71.939995
58.925,31.32,29.519999,-72.36
58.963,31.92,29.939999,-72.36
58.983,31.32,29.939999,-71.88
59.024,31.26,29.699999,-72.84
59.045,31.56,29.64,-72.18
59.086,31.32,29.46,-71.76
59.126,30.72,29.64,-72.479996
59.168,31.199999,30.119999,-71.82
59.185,31.26,29.64,-71.939995
59.227,31.26,29.519999,-71.939995
59.251,31.199999,29.46,-72.24
59.281,32.16,29.699999,-71.76
59.322,31.26,29.4,-72.24
59.363,31.08,28.8,-72.119995
59.386,30.96,28.859999,-72.0
59.425,31.38,30.24,-71.22
59.448,31.26,30.179998,-71.64
59.486,31.439999,29.82,-72.06
59.525,31.38,29.939999,-72.0
59.567,31.32,29.88,-72.36
59.586,31.08,30.0,-71.76
59.626,30.84,29.279999,-71.88
59.668,31.199999,30.0,-71.4
59.687,31.92,29.64,-72.0
59.726,31.619999,29.519999,-72.18
59.767,31.74,30.179998,-72.18
59.786,31.14,29.4,-71.88
59.826,31.439999,29.939999,-71.76
59.869,31.5,29.34,-72.18
59.888,31.679998,29.58,-71.939995
59.926,30.84,29.76,-72.299995
59.965,31.26,29.34,-72.36
59.987,31.5,29.64,-73.08
