timestamp,x,y,z
49.991,-9.3,-15.599999,37.38
50.028,-9.3,-16.619999,38.04
50.050,-9.48,-16.26,38.04
50.088,-9.059999,-15.48,38.64
50.128,-9.48,-15.54,37.559998
50.149,-9.719999,-15.54,37.14
50.191,-9.48,-15.48,37.32
50.229,-9.66,-15.599999,37.44
50.249,-9.0,-15.719999,37.62
50.287,-9.36,-15.48,37.559998
50.326,-9.36,-15.839999,37.92
50.349,-9.66,-15.66,38.52
50.387,-9.3,-15.78,37.98
50.431,-9.599999,-15.299999,37.2
50.450,-9.599999,-15.54,37.14
50.490,-9.0,-15.24,37.559998
50.531,-9.12,-16.14,37.5
50.551,-8.46,-15.719999,37.8
50.590,-8.46,-15.36,38.34
50.632,-9.179999,-14.94,38.579998
50.650,-9.179999,-15.0,38.46
50.691,-8.639999,-15.48,38.04
50.731,-8.82,-15.599999,38.52
50.754,-9.12,-15.48,38.76
50.791,-9.12,-16.619999,38.04
50.833,-9.3,-15.839999,37.8
50.873,-9.24,-14.759999,37.86
50.892,-9.48,-14.88,37.92
50.931,-9.54,-15.36,37.92
50.953,-9.54,-15.36,38.04
50.991,-9.36,-15.839999,37.68
51.030,-8.76,-15.12,38.28
51.071,-9.059999,-15.48,37.62
51.092,-9.0,-15.839999,37.62
51.130,-9.54,-15.54,38.04
51.171,-9.719999,-15.12,37.68
51.193,-9.42,-14.759999,37.739998
51.233,-9.42,-15.179999,37.739998
51.268,-9.12,-16.199999,38.16
51.288,-8.639999,-15.059999,37.32
51.329,-9.9,-15.179999,37.5
51.367,-8.82,-15.299999,37.44
51.407,-9.3,-15.54,38.46
51.427,-9.599999,-15.599999,38.52
51.467,-9.48,-16.32,37.8
51.506,-9.12,-15.42,38.399998
51.526,-8.7,-14.639999,37.98
51.568,-10.139999,-15.9,37.559998
51.609,-9.78,-16.14,38.16
51.629,-9.599999,-16.02,38.16
51.671,-9.42,-15.719999,37.98
51.711,-6.6,-17.1,34.559998
51.734,-5.8799996,-18.06,34.559998
51.773,-8.4,-17.039999,36.36
51.792,-7.7999997,-16.32,35.82
51.832,-7.7999997,-16.26,36.239998
51.874,-8.34,-16.02,36.12
51.895,-7.14,-17.22,35.28
51.933,-8.28,-17.279999,36.54
51.976,-9.059999,-15.66,37.86
52.015,-8.82,-15.299999,37.32
52.035,-8.5199995,-14.82,38.46
52.072,-9.42,-15.96,38.16
52.095,-9.3,-15.42,38.82
52.134,-9.3,-15.599999,38.04
52.173,-9.42,-16.02,37.86
52.213,-9.12,-15.719999,37.86
52.233,-8.88,-15.9,37.739998
52.272,-8.88,-16.14,38.219997
52.311,-9.3,-15.299999,37.86
52.331,-9.179999,-15.48,37.44
52.372,-8.88,-15.839999,38.16
52.412,-9.24,-16.14,37.98
52.433,-9.36,-15.719999,37.62
52.475,-8.88,-15.719999,37.92
52.516,-9.42,-15.54,37.559998
52.538,-9.12,-15.059999,37.26
52.576,-9.3,-15.48,38.28
52.617,-9.12,-17.039999,37.38
52.636,-9.179999,-17.039999,36.899998
52.675,-9.599999,-16.02,38.46
52.718,-9.54,-15.719999,38.1
52.736,-9.36,-15.48,37.739998
52.776,-9.719999,-15.48,38.219997
52.815,-9.179999,-15.66,38.219997
52.836,-9.48,-15.24,36.96
52.878,-9.48,-15.839999,38.219997
52.916,-9.3,-15.78,38.28
52.937,-9.42,-15.839999,38.16
52.977,-8.16,-15.54,38.1
53.015,-10.26,-16.26,37.739998
53.052,-9.66,-15.719999,38.52
53.073,-9.48,-15.54,37.68
53.115,-8.5199995,-15.96,37.02
53.152,-9.36,-16.38,37.559998
53.172,-9.84,-16.56,37.8
53.212,-9.719999,-15.839999,37.38
53.237,-9.179999,-15.54,37.5
53.272,-8.88,-16.02,38.52
53.312,-8.94,-15.24,38.46
53.352,-9.24,-16.199999,38.28
53.391,-9.36,-15.54,38.7
53.411,-8.82,-15.9,38.64
53.451,-9.36,-15.96,38.04
53.491,-9.3,-15.96,37.8
53.514,-9.059999,-16.199999,38.34
53.554,-9.24,-16.08,38.16
53.574,-9.0,-16.02,38.46
53.615,-9.36,-16.14,38.04
53.654,-9.24,-15.299999,37.559998
53.674,-9.0,-15.36,38.04
53.714,-9.54,-16.08,37.92
53.754,-9.24,-15.599999,38.879997
53.795,-8.94,-16.02,37.8
53.814,-8.82,-15.36,37.44
53.854,-9.24,-15.48,37.68
53.894,-9.78,-15.599999,37.559998
53.914,-9.24,-16.08,37.559998
53.954,-9.599999,-15.54,37.92
53.994,-9.179999,-15.719999,38.34
54.014,-8.76,-15.48,38.46
54.054,-9.24,-15.299999,38.64
54.094,-9.48,-15.66,37.44
54.114,-9.36,-15.78,37.62
54.155,-9.78,-15.24,37.44
54.194,-9.599999,-15.54,37.739998
54.214,-8.46,-16.08,36.0
54.260,-9.36,-15.48,36.899998
54.292,-9.66,-15.36,38.579998
54.313,-9.3,-15.48,38.64
54.353,-9.42,-15.42,38.28
54.397,-9.36,-15.719999,37.32
54.416,-9.059999,-15.599999,37.68
54.454,-9.12,-16.02,38.46
54.497,-9.3,-16.02,38.28
54.516,-8.94,-15.78,37.38
54.555,-8.7,-15.54,37.559998
54.595,-8.94,-15.66,38.94
54.615,-9.0,-15.599999,38.64
54.655,-9.66,-15.66,37.86
54.694,-8.82,-15.719999,37.739998
54.737,-8.94,-15.24,37.739998
54.752,-8.76,-15.48,38.16
54.793,-9.0,-15.42,38.879997
54.834,-9.0,-15.66,38.04
54.856,-8.88,-15.059999,38.16
54.896,-8.94,-15.719999,38.04
54.934,-9.3,-15.839999,37.559998
54.954,-9.599999,-15.719999,37.68
54.995,-9.48,-15.66,38.04
55.035,-9.24,-15.9,38.399998
55.058,-9.0,-15.599999,38.04
55.096,-9.36,-15.299999,38.34
55.136,-8.94,-16.619999,38.28
55.157,-9.599999,-16.199999,38.219997
55.194,-9.84,-15.78,38.82
55.235,-9.599999,-15.96,38.64
55.253,-9.66,-15.9,38.46
55.292,-8.88,-15.839999,37.559998
55.334,-9.179999,-15.48,38.219997
55.371,-9.599999,-15.54,38.219997
55.394,-9.059999,-15.599999,38.52
55.435,-9.48,-15.179999,38.04
55.456,-8.94,-15.42,38.46
55.494,-8.88,-15.719999,38.399998
55.535,-8.94,-15.48,37.38
55.575,-9.24,-16.26,37.98
55.596,-9.84,-15.66,38.16
55.635,-9.42,-15.78,38.399998
55.677,-9.12,-15.42,38.1
55.698,-9.0,-15.54,37.559998
55.737,-9.42,-15.24,38.76
55.759,-9.599999,-15.179999,38.64
55.797,-8.94,-15.48,37.86
55.834,-9.599999,-15.839999,37.98
55.874,-9.36,-15.299999,37.68
55.893,-9.48,-15.42,37.68
55.934,-8.94,-15.9,38.399998
55.977,-9.599999,-15.78,38.82
55.998,-9.36,-15.719999,38.34
56.036,-8.82,-15.0,38.94
56.077,-9.9,-15.48,37.8
56.098,-9.66,-14.94,38.219997
56.138,-8.76,-15.12,38.1
56.176,-9.24,-15.48,38.1
56.196,-9.719999,-15.599999,37.559998
56.237,-8.639999,-15.54,38.04
56.273,-9.54,-15.96,38.82
56.312,-8.82,-15.66,38.28
56.332,-9.059999,-15.78,38.399998
56.372,-9.54,-15.78,37.739998
56.412,-10.44,-16.199999,37.86
56.432,-9.9,-15.9,38.1
56.472,-9.24,-15.42,38.219997
56.510,-9.059999,-15.54,38.16
56.531,-9.12,-15.12,38.46
56.571,-9.12,-15.719999,38.399998
56.611,-9.719999,-16.199999,38.52
56.631,-9.42,-16.38,38.399998
56.674,-8.639999,-15.66,37.8
56.715,-9.0,-15.12,38.7
56.736,-9.059999,-14.82,38.16
56.776,-9.3,-15.719999,38.46
56.816,-8.88,-15.24,37.5
56.835,-9.12,-15.0,37.14
56.877,-9.42,-15.0,37.86
56.915,-9.36,-16.32,37.98
56.935,-9.36,-15.599999,38.52
56.976,-9.66,-15.9,37.98
57.017,-9.42,-16.32,38.52
57.037,-9.42,-16.26,38.28
57.078,-8.94,-15.24,38.34
57.115,-9.24,-15.66,38.399998
57.137,-8.94,-15.599999,38.76
57.176,-8.7,-15.24,37.5
57.217,-9.179999,-15.66,37.5
57.238,-9.0,-15.66,37.38
57.273,-9.66,-15.96,38.76
57.313,-8.82,-15.36,38.7
57.355,-9.24,-15.12,37.739998
57.373,-9.84,-15.059999,38.04
57.416,-8.7,-15.059999,38.46
57.456,-9.48,-15.54,37.5
57.478,-9.36,-15.299999,38.16
57.518,-8.7,-14.82,37.739998
57.557,-9.059999,-15.36,38.1
57.577,-8.94,-15.299999,37.739998
57.617,-9.059999,-15.42,38.34
57.656,-8.5199995,-15.66,38.64
57.676,-8.58,-16.26,38.579998
57.717,-9.3,-15.12,37.68
57.758,-9.42,-15.24,38.399998
57.776,-9.42,-15.9,38.16
57.817,-8.28,-15.599999,38.16
57.860,-9.12,-15.9,38.04
57.878,-8.7,-15.599999,38.64
57.917,-9.24,-15.24,38.399998
57.956,-9.48,-15.78,37.62
57.977,-9.96,-16.26,37.32
58.016,-8.5199995,-16.32,37.44
58.055,-9.36,-15.66,38.16
58.076,-8.639999,-15.9,37.5
58.119,-9.48,-15.719999,38.1
58.159,-9.24,-16.14,37.14
58.178,-9.54,-15.24,38.1
58.220,-9.24,-15.839999,38.34
58.255,-8.639999,-16.14,38.46
58.294,-9.12,-15.9,38.219997
58.314,-9.3,-15.719999,37.559998
58.356,-9.599999,-16.26,38.28
58.398,-9.78,-15.719999,37.86
58.416,-9.48,-15.54,38.16
58.459,-8.88,-15.839999,38.82
58.480,-9.179999,-15.42,38.52
58.518,-8.94,-15.719999,37.62
58.557,-9.36,-15.599999,38.7
58.599,-9.059999,-15.48,38.34
58.617,-9.24,-15.719999,38.219997
58.661,-9.719999,-15.36,37.26
58.701,-9.12,-14.94,37.92
58.715,-8.88,-15.839999,37.92
58.757,-9.3,-15.9,38.1
58.799,-9.0,-16.199999,37.98
58.817,-9.059999,-15.66,37.98
58.858,-8.88,-15.42,38.52
58.898,-9.3,-15.42,38.1
58.920,-9.179999,-15.839999,37.68
58.960,-8.88,-16.08,37.92
58.998,-9.36,-15.66,38.34
59.021,-9.0,-15.96,38.219997
59.059,-8.94,-16.74,37.38
59.100,-8.82,-15.48,38.04
59.118,-8.82,-15.599999,38.34
59.159,-8.7,-15.36,38.34
59.200,-9.12,-15.599999,38.219997
59.219,-8.94,-15.48,38.28
59.259,-9.059999,-15.599999,38.16
59.285,-9.179999,-15.299999,37.739998
59.336,-8.7,-15.299999,37.86
59.357,-8.5199995,-15.719999,38.04
59.398,-9.48,-15.42,38.1
59.437,-10.139999,-15.78,38.34
59.458,-9.0,-15.48,38.219997
59.501,-8.94,-15.54,37.32
59.543,-8.82,-15.839999,37.92
59.562,-9.059999,-15.54,37.5
59.603,-8.94,-15.179999,38.64
59.621,-8.94,-15.12,37.739998
59.661,-9.719999,-16.32,38.64
59.702,-9.54,-15.599999,37.44
59.722,-9.12,-15.78,37.68
59.761,-9.9,-15.48,37.86
59.799,-8.88,-15.179999,37.86
59.840,-9.599999,-15.839999,38.04
59.859,-8.94,-15.42,38.46
59.901,-9.36,-15.24,37.559998
59.940,-8.88,-15.54,37.38
59.961,-9.3,-15.36,37.68
59.999,-9.059999,-16.26,37.44
