timestamp,x,y,z
52.873,13.44,36.66,-33.719997
52.893,13.5,36.899998,-33.48
52.932,13.86,36.42,-34.2
52.972,13.74,36.899998,-34.02
53.017,13.259999,36.78,-34.38
53.033,13.32,36.66,-34.2
53.073,13.32,36.48,-34.079998
53.094,13.62,36.84,-33.719997
53.134,13.679999,36.239998,-33.899998
53.172,12.78,37.14,-33.36
53.212,13.32,36.48,-34.079998
53.239,13.44,36.84,-33.84
53.268,13.5,36.239998,-34.02
53.309,13.5,36.54,-33.3
53.328,13.679999,36.66,-33.6
53.370,13.92,37.02,-34.2
53.411,13.799999,36.48,-34.739998
53.430,13.92,36.12,-34.5
53.472,14.639999,36.42,-35.16
53.514,16.98,34.44,-37.8
53.531,16.44,34.739998,-37.86
53.572,16.859999,34.559998,-38.28
53.615,15.9,34.38,-38.399998
53.631,15.9,33.84,-37.739998
53.674,16.02,34.62,-37.2
53.715,13.679999,36.54,-33.78
53.732,13.44,36.66,-34.32
53.771,14.099999,37.2,-34.38
53.811,13.44,37.32,-33.719997
53.832,13.62,36.96,-33.48
53.872,13.0199995,36.239998,-33.96
53.912,14.16,36.48,-34.32
53.953,13.38,36.6,-33.0
53.977,13.38,37.14,-33.84
54.012,13.98,36.96,-34.14
54.035,13.74,36.719997,-34.32
54.071,14.099999,36.84,-34.2
54.111,13.92,36.3,-34.14
54.151,13.559999,36.48,-34.02
54.171,13.86,36.96,-33.54
54.212,13.259999,36.78,-34.92
54.239,13.679999,36.66,-34.5
54.269,13.2,36.3,-34.62
54.306,13.32,36.899998,-34.26
54.347,13.62,37.14,-33.6
54.389,13.86,36.899998,-34.44
54.409,13.799999,36.48,-33.899998
54.460,13.74,36.84,-33.42
54.487,13.559999,36.54,-34.2
54.508,13.2,36.719997,-33.78
54.547,13.38,36.48,-33.84
54.587,13.92,36.84,-34.079998
54.607,14.04,36.84,-34.2
54.647,13.98,37.02,-34.44
54.688,13.0199995,36.66,-33.84
54.707,13.08,36.54,-33.96
54.748,13.5,36.6,-33.84
54.787,13.62,37.5,-33.6
54.808,14.16,36.96,-33.059998
54.847,12.84,36.719997,-33.84
54.887,14.04,37.38,-34.62
54.932,12.719999,36.66,-34.02
54.952,13.2,36.96,-34.079998
54.989,13.74,37.02,-34.32
55.008,13.62,36.6,-34.92
55.052,13.98,37.32,-33.78
55.089,13.74,36.96,-34.079998
55.110,13.5,36.36,-33.899998
55.149,13.5,36.6,-34.079998
55.190,13.44,36.78,-34.079998
55.210,13.62,36.66,-33.899998
55.253,13.86,37.14,-34.14
55.289,13.679999,36.6,-34.2
55.331,14.099999,36.36,-34.2
55.350,13.44,35.82,-34.14
55.390,13.92,36.899998,-33.78
55.429,12.66,36.6,-33.66
55.451,13.139999,37.02,-33.719997
55.491,13.5,36.36,-34.62
55.512,13.38,36.12,-33.899998
55.551,13.44,36.3,-33.6
55.592,13.2,36.66,-33.84
55.632,13.74,37.02,-33.18
55.652,13.62,37.26,-34.079998
55.695,13.32,36.78,-34.02
55.716,13.259999,37.2,-33.6
55.755,13.62,36.48,-34.38
55.791,13.62,36.36,-34.559998
55.832,13.98,36.36,-33.66
55.855,14.099999,36.3,-33.6
55.895,13.62,36.899998,-34.2
55.932,13.74,36.18,-34.62
55.952,14.28,36.239998,-34.559998
55.993,13.259999,36.48,-34.02
56.032,13.62,36.66,-33.78
56.052,13.32,36.96,-34.14
56.091,13.62,36.899998,-33.899998
56.132,13.0199995,36.239998,-34.02
56.154,13.32,36.48,-34.44
56.192,13.38,36.54,-33.84
56.242,14.7,35.82,-35.1
56.269,16.14,34.32,-38.64
56.288,15.719999,34.86,-37.739998
56.330,17.52,35.16,-38.04
56.372,16.14,34.32,-38.46
56.389,16.26,34.739998,-38.04
56.432,16.68,34.739998,-37.98
56.454,15.36,35.52,-35.82
56.496,14.099999,37.02,-33.66
56.531,13.679999,36.48,-34.02
56.571,13.32,36.6,-34.2
56.591,13.679999,36.239998,-34.079998
56.631,13.62,36.48,-33.48
56.673,13.5,36.3,-34.32
56.688,13.44,36.3,-34.079998
56.729,13.5,36.42,-34.44
56.768,13.799999,37.14,-33.6
56.808,13.38,36.48,-34.2
56.828,13.259999,36.84,-33.899998
56.868,13.08,36.42,-34.079998
56.908,13.38,36.54,-33.719997
56.928,13.98,36.899998,-34.02
56.969,13.38,36.66,-34.86
57.011,13.679999,36.36,-33.48
57.032,13.98,36.6,-33.6
57.071,14.04,36.48,-33.78
57.092,13.86,36.66,-33.54
57.131,13.679999,36.78,-34.02
57.170,15.599999,34.98,-37.38
57.209,16.5,34.5,-37.5
57.229,16.08,34.44,-37.559998
57.270,16.8,35.219997,-37.98
57.308,16.8,34.739998,-38.28
57.329,17.4,34.5,-38.399998
57.368,15.12,36.42,-36.3
57.410,13.5,36.6,-34.38
57.431,13.799999,36.48,-34.739998
57.471,13.32,35.94,-34.26
57.511,13.74,36.719997,-34.559998
57.531,13.62,36.96,-34.2
57.573,13.62,36.48,-34.02
57.614,13.799999,36.239998,-34.02
57.631,13.44,36.96,-34.38
57.673,14.099999,36.48,-34.62
57.711,13.0199995,37.2,-34.14
57.733,13.32,36.719997,-34.2
57.771,13.559999,36.96,-34.14
57.812,13.559999,36.899998,-34.32
57.831,13.74,36.719997,-34.14
57.872,14.04,36.899998,-33.84
57.911,13.559999,36.719997,-34.559998
57.932,13.679999,36.84,-34.32
57.971,13.32,37.079998,-33.0
58.012,13.98,36.6,-34.8
58.032,13.559999,36.78,-34.079998
58.070,14.04,35.88,-35.579998
58.114,16.68,34.92,-37.8
58.134,16.859999,34.62,-37.86
58.173,16.08,34.2,-37.92
58.215,16.26,34.559998,-39.0
58.237,16.44,34.98,-38.399998
58.269,16.02,34.739998,-38.1
58.309,13.799999,36.84,-34.44
58.350,13.08,36.719997,-34.02
58.369,13.679999,36.059998,-34.2
58.413,13.139999,36.66,-34.02
58.451,13.5,36.059998,-34.32
58.472,13.679999,36.36,-34.5
58.511,13.74,36.719997,-34.14
58.551,13.5,36.899998,-33.96
58.571,13.799999,36.48,-34.32
58.611,13.799999,36.54,-33.719997
58.652,13.679999,36.66,-33.42
58.671,13.38,36.42,-34.2
58.712,13.38,36.84,-33.84
58.751,13.679999,36.899998,-33.719997
58.774,13.44,36.899998,-33.66
58.813,13.559999,37.079998,-34.079998
58.852,13.62,37.32,-33.6
58.892,13.74,36.719997,-33.6
58.911,13.559999,36.899998,-34.2
58.951,13.62,36.36,-34.559998
58.991,14.34,36.6,-35.1
59.015,15.78,35.1,-37.02
59.052,16.26,34.92,-36.899998
59.092,16.619999,35.34,-38.46
59.113,16.56,35.28,-38.76
59.152,17.52,33.719997,-39.36
59.193,16.8,34.86,-38.399998
59.213,15.12,35.94,-36.3
59.251,13.62,36.12,-34.14
59.289,13.799999,37.079998,-34.8
59.311,13.799999,36.96,-34.32
59.351,14.219999,36.54,-34.14
59.394,13.559999,36.84,-34.32
59.414,14.04,36.66,-34.5
59.454,13.86,36.899998,-33.18
59.494,13.44,36.66,-33.899998
59.515,13.259999,35.88,-34.26
59.557,13.74,36.48,-33.84
59.593,13.44,36.78,-33.719997
59.615,12.719999,36.84,-33.899998
59.654,13.74,36.48,-34.26
59.694,13.98,36.18,-33.899998
59.714,13.98,37.2,-34.26
59.754,13.38,36.66,-33.78
59.795,14.04,36.84,-33.899998
59.814,13.74,36.66,-34.32
59.855,14.28,36.78,-34.38
59.894,13.259999,36.0,-34.68
59.916,13.98,36.36,-35.04
59.954,13.74,36.96,-33.84
59.993,13.559999,36.84,-33.54
