timestamp,x,y,z
52.860,35.579998,25.5,-41.399998
52.900,35.52,25.38,-40.32
52.941,35.1,26.22,-40.8
52.960,36.48,24.779999,-42.6
53.002,35.16,25.92,-41.46
53.042,35.94,26.099998,-40.8
53.063,36.239998,25.74,-41.16
53.101,35.52,25.92,-40.739998
53.142,35.64,25.8,-41.16
53.162,36.12,25.74,-41.399998
53.203,35.88,25.8,-41.1
53.243,34.68,25.56,-40.68
53.279,35.399998,25.32,-40.92
53.301,36.12,25.5,-41.52
53.342,35.52,25.74,-40.8
53.363,35.219997,25.68,-40.44
53.403,35.579998,25.92,-40.8
53.443,35.28,25.26,-40.559998
53.485,35.219997,25.56,-40.92
53.505,35.64,25.92,-40.92
53.545,36.0,25.5,-40.92
53.583,35.76,25.5,-40.26
53.604,35.52,25.619999,-40.92
53.643,36.0,25.56,-40.5
53.667,35.52,25.56,-40.14
53.704,36.12,25.92,-41.1
53.746,35.52,25.98,-41.219997
53.787,35.64,25.74,-41.1
53.805,35.7,25.439999,-41.28
53.841,35.579998,25.32,-41.94
53.882,35.46,25.619999,-41.46
53.906,35.579998,25.8,-41.28
53.946,35.16,25.68,-40.62
53.967,35.219997,26.16,-41.399998
54.002,36.239998,26.099998,-40.86
54.041,35.28,25.439999,-41.52
54.082,34.8,25.92,-41.34
54.101,35.16,25.38,-41.52
54.141,35.219997,26.099998,-41.46
54.180,35.34,25.56,-41.579998
54.202,35.7,25.74,-41.52
54.239,35.46,25.619999,-40.739998
54.280,35.76,25.74,-41.04
54.321,35.7,25.68,-40.14
54.342,35.64,25.74,-40.86
54.383,35.52,25.619999,-40.92
54.421,36.059998,25.199999,-41.04
54.446,35.88,25.439999,-41.399998
54.485,35.46,25.68,-41.04
54.507,36.059998,25.26,-40.559998
54.543,36.36,25.98,-40.92
54.585,35.28,25.8,-41.52
54.606,35.16,25.68,-41.04
54.644,35.34,25.68,-41.1
54.686,35.399998,25.68,-41.1
54.706,35.76,25.68,-41.34
54.747,36.18,25.8,-40.98
54.785,35.76,25.8,-40.5
54.807,35.399998,25.68,-40.379997
54.844,35.28,25.74,-41.219997
54.885,35.16,25.68,-41.219997
54.924,35.76,25.619999,-41.219997
54.941,36.0,25.32,-41.04
54.983,35.34,25.68,-40.92
55.022,36.18,26.22,-41.399998
55.042,36.719997,26.16,-41.1
55.082,36.42,25.92,-41.34
55.124,36.66,25.32,-40.86
55.165,35.76,25.68,-40.5
55.182,35.88,25.8,-40.739998
55.222,36.239998,25.619999,-41.219997
55.261,36.059998,24.84,-41.7
55.281,36.719997,25.14,-42.3
55.321,35.88,25.619999,-41.04
55.347,35.46,26.039999,-41.579998
55.386,35.7,25.5,-41.16
55.426,35.399998,25.08,-41.7
55.465,36.12,25.56,-41.04
55.485,35.76,25.619999,-41.34
55.523,36.3,25.8,-40.739998
55.562,36.0,25.8,-41.46
55.585,36.12,25.56,-41.879997
55.626,35.52,25.8,-41.34
55.647,35.34,26.22,-40.98
55.685,35.88,25.859999,-41.1
55.727,34.98,25.32,-41.04
55.766,35.76,26.16,-41.52
55.786,35.7,25.56,-41.64
55.826,35.16,25.56,-41.28
55.865,35.579998,25.5,-41.46
55.886,35.82,25.619999,-41.64
55.925,35.46,25.32,-41.34
55.966,35.64,25.08,-40.5
55.985,35.88,25.74,-40.739998
56.026,35.52,25.859999,-40.68
56.067,35.579998,25.199999,-41.399998
56.086,36.0,25.74,-40.92
56.126,35.64,25.859999,-40.8
56.165,35.52,25.38,-40.92
56.188,35.76,24.66,-41.46
56.225,36.059998,25.8,-41.1
56.261,35.28,25.92,-41.7
56.302,35.399998,25.92,-40.86
56.322,35.88,25.74,-40.739998
56.363,35.76,25.32,-41.64
56.405,36.42,25.26,-41.399998
56.427,35.88,25.32,-41.16
56.465,35.7,26.099998,-40.8
56.487,36.0,25.92,-41.64
56.525,36.36,25.5,-41.46
56.564,36.78,25.439999,-41.94
56.606,36.0,25.619999,-40.02
56.625,35.76,25.8,-40.8
56.664,35.88,26.22,-40.8
56.703,36.059998,25.92,-40.92
56.726,35.76,25.74,-41.28
56.764,35.28,25.56,-40.86
56.806,35.52,26.16,-40.559998
56.826,36.0,25.439999,-40.92
56.864,35.76,25.5,-40.92
56.905,34.739998,24.96,-40.86
56.926,35.82,25.619999,-40.379997
56.968,36.0,25.619999,-40.44
57.007,36.3,25.619999,-41.219997
57.027,35.16,25.68,-41.399998
57.067,35.82,24.96,-41.28
57.111,37.44,25.38,-42.239998
57.146,38.579998,23.58,-45.0
57.166,38.64,23.88,-45.0
57.205,38.399998,23.88,-44.7
57.243,38.28,23.519999,-45.539997
57.261,38.94,23.76,-45.239998
57.301,38.1,23.519999,-44.7
57.344,36.0,26.4,-41.52
57.362,35.7,25.56,-42.0
57.409,35.46,25.199999,-40.44
57.443,35.7,25.92,-41.34
57.462,35.52,26.039999,-41.52
57.503,35.7,26.039999,-41.94
57.545,35.46,25.56,-41.28
57.563,35.82,25.68,-41.28
57.607,35.579998,25.439999,-41.1
57.645,36.18,25.8,-42.239998
57.665,36.18,25.74,-41.879997
57.706,35.7,25.859999,-41.579998
57.747,35.88,25.56,-40.559998
57.765,36.0,25.5,-40.8
57.805,35.46,25.619999,-40.14
57.845,35.219997,25.56,-41.34
57.865,35.46,25.74,-41.64
57.906,36.12,25.32,-41.64
57.946,35.52,25.859999,-41.7
57.986,36.12,25.5,-40.739998
58.004,36.12,25.08,-40.98
58.045,36.18,25.74,-40.739998
58.085,35.28,25.14,-40.739998
58.105,35.64,25.26,-40.68
58.145,35.34,25.56,-40.86
58.167,35.579998,25.92,-40.98
58.204,35.64,25.619999,-40.739998
58.245,36.12,25.56,-40.98
58.281,35.88,25.56,-40.14
58.321,35.52,25.74,-41.34
58.342,36.12,25.56,-41.399998
58.381,35.88,25.68,-40.559998
58.402,35.82,25.68,-40.559998
58.446,36.239998,25.92,-40.98
58.486,34.92,25.439999,-41.1
58.506,35.52,25.68,-41.34
58.546,36.12,25.32,-40.62
58.585,36.0,26.4,-41.64
58.605,35.88,25.619999,-41.7
58.645,35.04,25.26,-41.34
58.686,35.52,25.26,-41.16
58.705,35.399998,25.74,-41.46
58.745,35.7,25.92,-41.04
58.786,36.18,25.38,-41.219997
58.807,35.88,25.92,-41.1
58.843,35.94,24.9,-41.7
58.886,35.34,25.619999,-40.62
58.925,36.42,25.68,-40.98
58.946,36.3,26.039999,-41.16
58.985,35.52,25.74,-41.52
59.023,36.0,26.099998,-41.28
59.041,36.3,26.4,-41.46
59.081,35.46,25.5,-40.92
59.120,35.64,26.039999,-41.52
59.160,36.059998,25.56,-40.44
59.181,36.0,25.68,-40.86
59.221,36.0,25.199999,-40.86
59.260,35.399998,25.619999,-41.64
59.281,35.46,25.5,-41.1
59.321,35.76,25.08,-41.34
59.362,35.64,26.16,-41.04
59.382,35.46,26.16,-40.86
59.422,35.88,25.8,-40.14
59.445,35.82,25.5,-40.739998
59.486,35.94,26.039999,-40.2
59.526,35.7,25.56,-40.44
59.545,35.64,25.74,-41.46
59.584,36.18,26.22,-40.92
59.626,35.52,26.34,-41.16
59.665,36.239998,25.5,-41.219997
59.685,35.94,25.98,-40.92
59.726,36.239998,25.92,-40.62
59.765,35.219997,25.56,-40.92
59.788,35.64,26.64,-40.92
59.824,35.34,26.279999,-40.739998
59.866,36.059998,25.32,-41.46
59.887,36.18,25.8,-41.76
59.928,35.76,25.14,-40.739998
59.968,35.82,25.98,-41.04
59.987,35.64,26.099998,-40.92
