timestamp,x,y,z
52.610,22.5,2.46,-51.719997
52.649,23.58,2.1599998,-51.18
52.689,24.06,3.36,-50.1
52.709,24.48,3.1799998,-49.86
52.750,28.019999,2.22,-49.379997
52.790,32.579998,0.53999996,-46.86
52.809,34.02,0.84,-46.5
52.850,34.68,1.8,-45.42
52.889,35.46,1.0799999,-44.579998
52.909,35.1,0.06,-45.18
52.949,34.68,-0.17999999,-45.48
52.988,34.68,-2.1,-46.44
53.008,33.18,-2.1,-46.8
53.050,30.3,-0.71999997,-48.719997
53.089,27.599998,1.38,-48.96
53.111,26.34,2.7,-49.68
53.154,25.92,4.62,-51.239998
53.189,25.56,4.44,-50.34
53.208,25.56,4.62,-50.16
53.248,27.72,3.72,-50.399998
53.291,25.619999,3.54,-49.44
53.309,25.08,3.4199998,-49.86
53.349,23.58,2.28,-51.0
53.394,21.779999,2.8799999,-51.78
53.410,22.14,2.46,-52.68
53.450,21.119999,2.52,-52.26
53.489,20.16,2.1,-51.899998
53.530,21.24,0.29999998,-52.14
53.548,21.96,-0.17999999,-51.719997
53.605,24.24,-0.9,-51.18
53.631,25.019999,-0.17999999,-50.46
53.648,24.66,0.71999997,-50.16
53.690,26.82,1.8,-49.8
53.728,27.18,3.0,-48.899998
53.749,28.08,4.2,-48.18
53.790,28.619999,3.1799998,-49.14
53.829,28.92,3.0,-48.239998
53.849,29.22,2.76,-48.18
53.888,30.179998,2.3999999,-48.6
53.929,29.46,2.1599998,-48.12
53.948,29.699999,1.68,-48.48
53.989,28.5,2.1599998,-49.559998
54.029,27.0,3.06,-49.2
54.049,26.34,3.1799998,-49.8
54.088,26.099998,2.34,-49.32
54.128,27.119999,2.34,-50.7
54.170,26.039999,1.4399999,-50.16
54.189,27.0,1.92,-50.28
54.229,27.539999,4.5,-49.14
54.268,27.06,6.6,-49.68
54.289,27.24,6.96,-49.2
54.329,25.38,6.8399997,-49.62
54.351,25.199999,5.2799997,-49.86
54.389,26.699999,4.74,-50.34
54.429,26.46,4.3199997,-49.8
54.470,26.099998,3.3,-49.8
54.489,25.8,2.9399998,-50.1
54.530,26.279999,1.56,-50.64
54.570,25.56,2.46,-48.539997
54.590,25.859999,2.7,-48.66
54.629,25.56,2.46,-48.539997
54.669,25.859999,-0.12,-48.96
54.689,25.32,-1.1999999,-48.12
54.731,25.92,-3.8999999,-47.46
54.770,27.24,-4.2599998,-47.46
54.789,28.32,-3.84,-47.399998
54.830,26.64,-2.04,-48.48
54.869,25.8,0.84,-48.0
54.891,26.699999,1.8,-48.12
54.929,31.199999,4.5,-43.98
54.970,35.34,8.16,-41.7
54.990,35.82,9.96,-40.5
55.030,35.76,12.36,-40.68
55.070,35.219997,12.42,-39.96
55.090,34.44,12.719999,-40.62
55.130,33.239998,13.86,-42.6
55.170,31.619999,15.0,-43.26
55.191,30.599998,16.92,-43.14
55.230,28.98,18.539999,-42.719997
55.269,28.38,19.08,-42.78
55.310,29.099998,16.5,-43.079998
55.331,29.64,14.759999,-43.14
55.370,30.599998,12.9,-42.78
55.409,32.82,12.54,-41.34
55.430,33.66,12.42,-41.16
55.470,37.079998,12.059999,-39.66
55.511,38.76,10.86,-37.5
55.530,39.719997,11.219999,-36.42
55.570,37.62,12.719999,-34.5
55.612,35.46,14.7,-35.16
55.631,35.28,14.4,-35.579998
55.670,35.28,13.98,-35.52
55.711,36.059998,13.92,-34.14
55.731,36.78,14.099999,-33.84
55.770,36.78,15.059999,-34.079998
55.810,35.94,15.179999,-34.26
55.831,34.32,16.08,-35.16
55.870,32.88,16.5,-36.18
55.911,30.779999,16.44,-38.04
55.930,30.359999,16.74,-39.0
55.971,28.56,15.599999,-40.559998
56.010,28.019999,14.759999,-40.14
56.050,28.5,12.12,-41.34
56.070,28.38,10.679999,-41.04
56.111,28.619999,7.08,-40.8
56.163,29.64,3.54,-40.86
56.171,29.16,1.8,-41.64
56.210,29.58,-1.86,-42.0
56.249,29.46,-4.08,-40.98
56.269,29.22,-4.44,-40.8
56.313,28.92,-4.62,-41.16
56.337,28.859999,-3.8999999,-41.579998
56.370,29.099998,-2.7,-42.48
56.411,27.539999,-0.65999997,-43.44
56.451,27.9,0.24,-43.62
56.469,27.599998,1.5,-43.739998
56.510,28.439999,3.06,-42.48
56.551,30.24,3.84,-40.62
56.571,30.9,4.02,-40.5
56.609,31.8,6.24,-40.44
56.649,32.579998,8.46,-39.239998
56.671,32.94,9.48,-38.52
56.710,35.46,12.54,-35.219997
56.751,39.059998,12.179999,-31.92
56.770,40.62,12.84,-30.06
56.811,42.18,16.14,-25.56
56.850,43.44,18.48,-21.119999
56.889,44.399998,19.619999,-17.22
56.910,45.18,20.22,-15.9
56.949,45.36,21.48,-14.58
56.973,45.719997,22.08,-13.38
57.010,45.239998,23.699999,-11.759999
57.050,44.1,23.76,-10.74
57.089,44.1,25.8,-10.32
57.110,44.399998,25.68,-9.78
57.149,44.46,24.9,-9.84
57.190,44.219997,25.5,-7.44
57.207,43.8,25.68,-7.2599998
57.249,44.7,26.699999,-6.0
57.290,43.8,25.98,-2.3999999
57.310,43.2,26.519999,0.53999996
57.349,40.44,28.32,6.3599997
57.389,36.54,32.46,12.84
57.413,34.739998,34.14,14.099999
57.450,30.179998,36.18,17.699999
57.490,25.8,38.1,19.199999
57.510,24.18,39.239998,21.0
57.549,19.439999,40.079998,23.699999
57.590,14.88,39.239998,26.099998
57.628,12.36,40.14,26.22
57.649,11.5199995,40.559998,26.22
57.689,11.82,40.2,27.18
57.729,11.16,39.0,28.38
57.750,11.28,38.52,29.099998
57.789,11.219999,37.559998,29.82
57.829,10.08,36.0,30.72
57.849,9.96,36.48,31.08
57.889,9.36,38.64,30.84
57.918,8.4,38.52,29.4
57.950,6.8399997,40.26,28.019999
57.989,7.3199997,41.1,26.82
58.031,8.639999,40.98,24.9
58.049,10.26,41.64,25.26
58.089,14.099999,42.239998,25.56
58.130,17.279999,40.92,24.72
58.149,19.56,41.579998,25.619999
58.191,22.98,40.02,25.14
58.229,25.5,39.96,24.3
58.248,27.599998,39.78,23.279999
58.290,29.76,39.42,19.32
58.329,32.219997,38.52,16.08
58.370,33.36,35.7,12.12
58.389,33.42,35.04,12.0
58.431,33.239998,34.14,10.74
58.450,33.96,33.54,10.98
58.491,35.76,32.7,12.78
58.530,35.34,31.439999,13.08
58.571,37.26,30.72,15.0
58.590,36.3,30.599998,16.32
58.630,33.84,32.579998,20.88
58.671,29.939999,33.42,24.18
58.691,28.32,34.8,26.34
58.730,24.84,38.16,26.519999
58.772,20.4,40.02,24.359999
58.794,18.72,40.14,24.0
58.833,18.06,41.879997,24.359999
58.873,18.119999,40.62,26.699999
58.894,17.82,39.18,28.08
58.935,19.439999,35.46,30.9
58.972,21.18,34.02,33.0
58.990,21.42,33.3,33.66
59.032,22.859999,30.96,33.66
59.074,21.0,30.48,34.26
59.094,20.34,30.06,34.92
59.131,20.279999,30.539999,35.1
59.174,21.0,30.179998,35.88
59.194,22.08,29.699999,34.559998
59.232,24.359999,30.779999,33.899998
59.271,26.16,30.599998,32.94
59.290,26.64,30.84,32.46
59.330,26.279999,31.8,31.199999
59.371,25.74,32.399998,30.96
59.391,25.8,33.3,29.46
59.431,27.96,35.76,28.92
59.471,30.84,35.1,26.34
59.492,31.26,33.78,23.939999
59.530,32.04,31.32,22.14
59.571,32.64,30.3,21.0
59.593,32.94,29.939999,20.76
59.631,33.3,28.74,21.42
59.671,34.26,26.46,20.82
59.713,36.12,25.5,22.859999
59.731,36.6,25.26,23.519999
59.775,35.04,24.9,26.82
59.798,33.899998,25.68,28.199999
59.834,31.199999,28.439999,30.539999
59.876,27.24,30.599998,33.0
59.913,23.76,33.059998,32.579998
59.935,22.5,33.96,32.579998
59.973,22.14,33.54,32.579998
