timestamp,x,y,z
52.874,37.8,25.98,-48.239998
52.915,38.52,25.859999,-48.36
52.935,38.28,25.859999,-48.18
52.975,38.34,25.68,-47.219997
53.015,37.62,25.68,-47.76
53.036,37.98,26.099998,-47.52
53.074,37.92,25.439999,-47.52
53.114,38.64,24.66,-48.18
53.134,38.399998,25.199999,-47.219997
53.176,37.5,25.199999,-47.219997
53.220,37.739998,25.619999,-48.0
53.238,37.739998,25.56,-48.0
53.279,38.579998,25.08,-47.399998
53.315,37.8,25.439999,-47.7
53.335,37.86,25.68,-47.64
53.374,38.219997,25.14,-46.92
53.400,38.879997,25.5,-47.1
53.438,38.16,26.099998,-47.52
53.478,37.86,25.619999,-47.219997
53.519,38.28,25.619999,-46.98
53.538,38.46,25.32,-47.16
53.578,37.92,25.26,-47.76
53.617,37.8,25.5,-47.76
53.638,38.1,25.439999,-47.76
53.674,37.8,25.32,-48.18
53.715,37.8,25.08,-48.0
53.761,37.739998,24.84,-47.399998
53.782,37.98,24.66,-47.34
53.818,38.04,25.26,-47.46
53.838,38.16,25.019999,-46.62
53.878,38.46,25.14,-47.82
53.917,38.64,25.14,-47.039997
53.938,38.04,25.74,-47.039997
53.977,38.7,25.26,-48.18
54.018,38.7,24.9,-47.76
54.058,38.16,25.26,-47.399998
54.079,38.16,24.96,-47.039997
54.116,40.32,24.42,-51.0
54.157,41.34,23.4,-51.719997
54.178,42.059998,23.279999,-51.059998
54.217,41.399998,23.279999,-51.539997
54.243,41.04,23.58,-51.3
54.276,41.219997,23.88,-51.42
54.314,39.96,24.96,-49.26
54.358,38.64,25.619999,-47.76
54.376,38.52,25.619999,-47.879997
54.418,38.34,25.74,-47.16
54.456,37.8,25.32,-47.52
54.480,37.5,25.5,-47.16
54.515,38.399998,25.74,-47.219997
54.558,38.1,25.26,-47.82
54.595,38.34,25.439999,-47.64
54.615,38.52,24.9,-47.94
54.654,38.04,25.8,-48.059998
54.696,38.579998,25.019999,-46.86
54.718,38.64,25.26,-47.34
54.755,38.34,24.359999,-48.42
54.778,39.42,24.48,-47.82
54.816,38.1,25.199999,-47.82
54.858,37.44,25.439999,-47.82
54.899,38.34,25.439999,-47.879997
54.919,38.64,25.859999,-48.0
54.960,38.46,25.619999,-46.8
54.998,37.8,25.439999,-47.579998
55.019,37.8,25.98,-47.46
55.059,37.32,25.619999,-47.219997
55.080,37.92,25.26,-47.1
55.117,38.579998,25.5,-48.059998
55.158,37.739998,25.439999,-47.879997
55.199,38.82,25.32,-48.36
55.218,39.18,24.06,-49.02
55.263,38.82,25.199999,-47.579998
55.293,38.399998,25.5,-47.399998
55.335,38.16,25.5,-48.059998
55.354,37.86,25.08,-47.46
55.394,39.059998,25.859999,-47.46
55.435,38.46,26.099998,-47.46
55.457,38.879997,25.859999,-47.46
55.498,38.28,25.56,-47.64
55.518,37.5,25.199999,-47.64
55.557,37.5,25.26,-47.46
55.597,38.16,25.38,-47.879997
55.635,38.399998,25.199999,-48.059998
55.657,38.46,25.199999,-47.46
55.700,37.68,26.039999,-47.34
55.737,38.04,25.92,-47.28
55.758,38.34,25.56,-47.219997
55.802,37.559998,25.26,-47.7
55.837,38.1,25.14,-47.64
55.857,39.0,25.26,-48.539997
55.899,38.579998,25.68,-47.46
55.920,38.28,25.74,-47.34
55.958,38.34,25.439999,-47.34
55.997,38.82,24.96,-47.82
56.038,38.94,25.38,-47.399998
56.060,38.52,25.38,-47.219997
56.097,38.219997,25.439999,-47.94
56.137,38.34,25.32,-48.18
56.157,38.399998,24.84,-47.64
56.197,37.98,25.26,-47.579998
56.225,38.46,24.96,-47.82
56.258,38.1,25.74,-47.039997
56.298,37.92,24.72,-47.34
56.338,38.52,25.08,-47.64
56.358,38.1,25.08,-47.34
56.401,38.16,25.74,-47.039997
56.438,38.879997,25.859999,-47.28
56.460,38.52,25.8,-47.76
56.499,37.44,25.38,-47.82
56.542,37.86,25.32,-47.34
56.561,38.34,25.619999,-47.399998
56.601,37.92,25.619999,-47.039997
56.642,39.18,25.56,-47.46
56.661,39.18,25.199999,-47.94
56.700,37.739998,25.26,-47.34
56.742,37.92,25.56,-47.34
56.762,38.34,25.98,-47.399998
56.800,38.399998,25.32,-46.98
56.840,37.44,25.439999,-47.7
56.862,37.38,25.199999,-47.879997
56.900,38.1,25.26,-46.739998
56.942,38.82,26.039999,-47.219997
56.979,38.82,25.199999,-47.28
57.003,38.82,24.9,-47.039997
57.040,38.219997,25.439999,-47.579998
57.066,38.28,25.619999,-47.82
57.099,39.12,25.56,-48.059998
57.142,37.92,24.72,-47.76
57.183,38.16,25.199999,-47.399998
57.199,38.579998,25.08,-47.039997
57.238,37.739998,25.32,-47.399998
57.277,37.86,24.84,-47.879997
57.298,38.46,25.199999,-47.7
57.338,38.04,24.84,-47.34
57.378,38.04,25.56,-48.12
57.400,37.559998,25.619999,-47.64
57.441,38.219997,25.5,-47.46
57.481,38.04,25.14,-47.76
57.521,37.92,24.9,-46.8
57.540,38.34,25.14,-46.32
57.579,37.5,25.019999,-47.46
57.602,37.2,24.72,-47.039997
57.641,37.86,25.14,-47.879997
57.680,37.92,25.019999,-47.34
57.723,38.7,25.5,-46.92
57.738,38.219997,25.5,-47.52
57.779,38.1,25.439999,-48.42
57.816,38.7,25.439999,-47.82
57.837,38.94,25.26,-47.7
57.880,38.219997,25.56,-47.76
57.917,38.28,25.14,-47.7
57.939,38.399998,25.98,-47.579998
57.978,38.04,25.68,-47.52
58.018,38.7,25.56,-47.1
58.037,38.64,25.32,-47.28
58.079,38.64,26.099998,-47.94
58.121,38.1,25.199999,-48.12
58.140,38.16,25.14,-47.94
58.182,37.98,25.32,-47.52
58.220,38.82,25.199999,-47.399998
58.258,38.399998,24.84,-47.82
58.277,38.64,24.9,-47.219997
58.318,37.68,25.199999,-47.34
58.356,38.34,25.199999,-47.399998
58.378,38.28,24.9,-47.52
58.417,37.86,25.98,-47.64
58.459,37.68,25.619999,-47.52
58.478,37.5,25.26,-47.94
58.521,38.1,25.859999,-46.739998
58.562,38.34,25.14,-48.0
58.580,37.8,24.96,-47.94
58.621,38.46,25.56,-47.399998
58.662,38.46,24.66,-47.52
58.682,37.86,25.439999,-47.76
58.721,37.62,25.199999,-47.52
58.759,38.579998,25.14,-46.92
58.780,38.579998,25.199999,-47.46
58.819,38.64,25.32,-47.82
58.861,38.579998,25.32,-47.46
58.887,38.46,25.5,-47.579998
58.921,38.879997,25.32,-47.879997
58.960,38.399998,25.56,-47.34
58.981,38.399998,25.32,-47.579998
59.019,38.52,24.72,-46.92
59.061,38.94,25.439999,-46.8
59.081,38.46,25.08,-46.92
59.121,37.739998,24.9,-47.1
59.159,37.92,25.38,-47.219997
59.182,38.1,25.5,-47.1
59.219,38.34,25.56,-47.64
59.258,38.64,25.68,-47.94
59.300,38.219997,25.019999,-47.28
59.319,37.86,24.539999,-47.64
59.360,38.04,25.019999,-47.219997
59.402,37.98,25.38,-47.28
59.419,38.16,25.439999,-47.34
59.460,38.64,25.32,-47.219997
59.500,37.739998,24.9,-47.579998
59.521,38.219997,24.84,-46.98
59.566,38.04,25.68,-47.46
59.602,38.94,25.38,-47.94
59.623,38.76,25.38,-47.579998
59.664,38.399998,25.439999,-47.46
59.702,38.1,25.019999,-46.32
59.725,37.98,24.96,-46.5
59.764,38.399998,24.96,-47.34
59.801,37.92,25.859999,-48.239998
59.824,38.219997,25.619999,-47.579998
59.862,38.16,25.8,-48.12
59.904,38.46,25.68,-47.28
59.924,37.98,25.14,-47.34
59.963,38.1,25.56,-47.34
