timestamp,x,y,z
51.346,-33.66,-16.5,-16.619999
51.387,-41.76,-17.22,8.28
51.410,-39.3,-17.88,18.3
51.449,-32.94,-22.8,27.84
51.489,-22.32,-21.119999,37.739998
51.507,-15.599999,-16.26,42.54
51.547,-2.82,-8.34,47.16
51.584,8.4,-7.2,46.14
51.627,15.36,-9.12,43.26
51.646,17.82,-9.78,42.54
51.688,18.359999,-11.7,42.059998
51.709,15.9,-12.54,42.42
51.748,10.139999,-15.059999,45.48
51.788,8.28,-15.299999,45.239998
51.808,7.8599997,-13.799999,45.12
51.849,6.54,-12.059999,46.079998
51.888,3.54,-10.38,46.739998
51.908,1.26,-10.2,47.579998
51.949,-2.22,-10.139999,46.86
51.987,-7.68,-12.0,46.379997
52.027,-10.86,-14.5199995,45.6
52.047,-11.639999,-14.46,45.719997
52.087,-13.259999,-14.4,45.12
52.128,-14.16,-15.9,44.04
52.147,-14.88,-16.619999,44.46
52.190,-15.36,-17.279999,43.079998
52.232,-16.619999,-18.6,42.84
52.249,-17.52,-19.02,42.899998
52.284,-17.039999,-18.9,41.76
52.326,-17.64,-19.08,41.52
52.345,-18.06,-19.26,41.7
52.386,-18.3,-20.4,41.82
52.427,-18.9,-20.82,41.52
52.449,-18.6,-20.58,40.98
52.490,-17.88,-20.22,41.28
52.514,-17.52,-20.16,41.879997
52.550,-18.3,-18.9,42.48
52.587,-18.3,-17.88,42.059998
52.628,-18.66,-17.279999,42.12
52.649,-18.3,-16.74,42.0
52.689,-17.22,-16.74,43.44
52.730,-18.84,-17.039999,43.5
52.749,-18.96,-16.74,43.14
52.790,-17.34,-16.14,42.96
52.829,-17.46,-16.8,43.68
52.849,-16.859999,-16.56,43.8
52.889,-16.68,-15.839999,43.14
52.926,-16.8,-16.26,42.84
52.967,-16.98,-16.26,43.379997
52.989,-16.08,-16.68,43.02
53.029,-16.56,-16.26,42.78
53.067,-16.8,-16.14,44.1
53.088,-16.5,-15.96,43.739998
53.128,-17.52,-15.719999,43.02
53.168,-18.06,-14.94,43.32
53.187,-18.359999,-13.86,43.44
53.228,-18.539999,-13.98,43.5
53.268,-18.24,-13.86,43.739998
53.305,-17.1,-14.46,43.68
53.326,-17.94,-14.5199995,43.2
53.366,-19.08,-13.259999,43.32
53.386,-18.96,-12.36,43.5
53.427,-18.66,-11.34,43.2
53.470,-19.26,-10.559999,43.62
53.488,-18.48,-10.32,43.44
53.530,-18.18,-9.9,43.62
53.571,-17.94,-11.28,44.52
53.605,-18.359999,-13.5,43.98
53.628,-18.48,-14.82,43.86
53.670,-17.88,-20.16,41.46
53.690,-18.3,-22.68,40.26
53.730,-19.619999,-24.779999,39.239998
53.768,-21.66,-23.699999,38.399998
53.789,-22.08,-23.22,37.5
53.831,-25.619999,-20.22,37.14
53.871,-28.14,-16.26,36.6
53.890,-29.939999,-14.04,35.7
53.931,-31.8,-9.36,34.079998
53.970,-33.96,-8.04,31.619999
53.991,-34.02,-8.58,31.5
54.028,-33.66,-8.22,32.64
54.068,-38.04,-6.8399997,29.22
54.111,-42.12,-5.94,16.74
54.130,-43.2,-5.7599998,9.179999
54.169,-40.8,-6.0,-7.5
54.209,-31.98,-8.7,-22.619999
54.228,-25.74,-9.96,-28.08
54.268,-13.44,-12.3,-33.719997
54.306,-5.58,-12.78,-35.46
54.347,0.9,-11.7,-34.739998
54.367,3.54,-11.5199995,-34.32
54.410,9.179999,-9.179999,-33.54
54.429,11.94,-8.5199995,-32.34
54.473,14.759999,-9.84,-31.8
54.508,15.78,-9.96,-30.72
54.530,15.48,-10.98,-30.179998
54.570,14.639999,-11.759999,-30.539999
54.607,12.42,-12.24,-32.219997
54.629,12.42,-12.84,-31.38
54.671,13.86,-12.84,-31.5
54.711,14.58,-12.84,-31.199999
54.750,14.34,-12.66,-30.779999
54.770,14.7,-12.36,-30.66
54.810,14.4,-13.2,-30.779999
54.834,14.82,-12.719999,-31.199999
54.867,14.219999,-12.599999,-31.14
54.910,15.059999,-12.78,-31.679998
54.951,14.94,-13.2,-31.8
54.968,14.94,-12.9,-31.38
55.010,14.219999,-12.599999,-31.859999
55.050,14.88,-12.9,-30.66
55.068,14.88,-12.42,-31.38
55.106,14.94,-12.54,-31.439999
55.146,14.219999,-12.599999,-31.5
55.188,14.46,-13.0199995,-31.199999
55.209,14.7,-13.2,-31.08
55.248,14.94,-12.9,-30.179998
55.285,15.599999,-13.86,-31.74
55.306,15.839999,-14.04,-33.48
55.345,18.119999,-15.179999,-36.18
55.368,18.119999,-15.42,-35.399998
55.408,17.76,-15.54,-35.7
55.448,18.66,-15.42,-36.18
55.469,17.88,-15.179999,-36.12
55.511,18.24,-15.42,-36.12
55.549,18.66,-15.48,-36.54
55.588,19.26,-15.48,-37.26
55.609,18.84,-15.12,-36.12
55.647,18.72,-15.24,-35.64
55.688,18.9,-15.66,-36.36
55.708,18.18,-15.599999,-36.18
55.749,18.3,-15.599999,-36.719997
55.789,18.3,-15.9,-36.239998
55.808,18.24,-15.66,-35.76
55.849,17.76,-15.599999,-35.64
55.888,18.48,-14.82,-35.64
55.909,18.42,-14.82,-36.12
55.948,19.14,-15.36,-36.239998
55.988,18.24,-15.719999,-36.059998
56.008,18.119999,-15.36,-36.84
56.048,18.0,-15.12,-35.399998
56.089,18.24,-14.88,-36.18
56.110,17.699999,-14.82,-35.34
56.150,16.02,-13.799999,-34.02
56.189,16.98,-14.28,-33.78
56.211,16.26,-13.62,-33.6
56.248,15.9,-14.46,-33.6
56.287,15.719999,-13.679999,-33.54
56.328,16.32,-13.92,-33.0
56.346,16.44,-13.559999,-33.48
56.386,16.26,-13.259999,-32.82
56.425,15.78,-13.799999,-33.36
56.447,15.179999,-13.139999,-32.1
56.486,14.88,-13.32,-31.74
56.526,14.5199995,-12.54,-31.439999
56.546,14.219999,-12.78,-31.619999
56.586,14.219999,-12.96,-31.859999
56.626,14.219999,-12.96,-31.56
56.645,13.92,-12.48,-31.08
56.685,14.34,-13.5,-31.08
56.725,15.36,-12.0,-31.439999
56.746,14.759999,-12.059999,-30.96
56.785,14.88,-12.96,-31.08
56.826,14.759999,-13.44,-31.199999
56.867,15.36,-12.78,-31.56
56.888,14.46,-12.3,-31.679998
56.929,14.58,-12.78,-31.679998
56.948,14.82,-12.9,-30.779999
56.989,14.759999,-12.78,-31.56
57.029,15.179999,-13.259999,-31.199999
57.051,14.759999,-13.259999,-31.14
57.089,14.759999,-12.96,-30.96
57.129,15.0,-12.78,-31.08
57.149,14.82,-12.66,-31.14
57.189,14.34,-12.54,-31.26
57.230,14.219999,-13.259999,-31.26
57.250,14.28,-13.08,-31.199999
57.288,15.059999,-12.54,-31.38
57.328,14.58,-13.0199995,-30.9
57.367,14.28,-12.42,-31.38
57.386,14.7,-12.66,-31.26
57.427,15.059999,-13.74,-31.92
57.467,14.82,-12.84,-31.38
57.486,14.82,-12.78,-30.9
57.532,14.4,-12.719999,-31.26
57.570,14.46,-13.08,-31.5
57.588,14.46,-13.32,-31.14
57.627,14.34,-13.44,-31.439999
57.667,14.4,-12.78,-31.679998
57.707,14.46,-13.0199995,-31.439999
57.727,14.7,-12.599999,-31.32
57.767,14.34,-12.42,-31.08
57.788,14.28,-12.48,-31.32
57.827,14.16,-12.78,-31.859999
57.866,15.059999,-13.44,-31.74
57.907,14.7,-12.36,-30.779999
57.926,14.7,-12.719999,-31.08
57.969,15.48,-13.38,-32.76
58.011,18.359999,-14.759999,-35.28
58.029,19.14,-14.82,-35.219997
58.070,18.6,-15.12,-36.66
58.109,19.08,-15.839999,-36.54
58.130,18.96,-16.199999,-36.719997
58.169,19.02,-15.42,-36.96
58.209,18.24,-15.78,-36.48
58.232,17.88,-14.94,-36.18
58.266,17.88,-15.12,-36.48
58.307,18.06,-15.839999,-35.52
58.326,17.64,-15.66,-35.76
58.367,18.66,-14.82,-36.54
58.406,17.64,-15.599999,-36.3
58.427,17.58,-15.66,-36.719997
58.466,18.24,-16.38,-36.6
58.510,18.42,-15.78,-35.82
58.528,18.119999,-15.48,-36.48
58.568,18.3,-15.24,-36.6
58.609,17.88,-15.48,-35.88
58.629,18.0,-15.78,-35.94
58.670,17.94,-14.82,-35.76
58.708,18.18,-14.7,-36.239998
58.730,18.0,-15.299999,-35.82
58.769,18.24,-15.12,-36.239998
58.809,18.24,-15.48,-35.94
58.829,17.82,-15.54,-35.46
58.869,18.24,-14.88,-36.3
58.910,18.06,-15.719999,-36.48
58.949,18.06,-15.299999,-35.64
58.969,18.24,-15.36,-36.66
59.008,18.72,-15.299999,-36.12
59.048,17.58,-16.02,-36.239998
59.069,17.22,-15.599999,-36.059998
59.108,18.18,-15.42,-36.18
59.149,18.18,-15.12,-35.88
59.169,18.48,-15.24,-36.12
59.209,18.06,-14.639999,-36.42
59.249,18.24,-15.42,-35.88
59.267,17.64,-15.179999,-35.64
59.307,17.4,-16.199999,-36.12
59.346,18.24,-15.42,-37.2
59.388,17.94,-15.599999,-36.96
59.409,18.539999,-15.96,-37.14
59.449,18.48,-15.299999,-36.899998
59.471,17.88,-15.36,-36.48
59.509,17.699999,-15.0,-35.94
59.548,17.4,-14.88,-36.3
59.569,17.94,-15.12,-36.84
59.608,17.64,-15.96,-36.12
59.649,17.64,-15.9,-35.88
59.669,17.46,-15.42,-35.52
59.710,18.3,-15.299999,-36.12
59.751,18.6,-15.839999,-36.059998
59.770,17.94,-16.08,-36.3
59.810,18.06,-15.42,-36.78
59.850,18.72,-14.82,-36.42
59.871,18.779999,-15.12,-36.3
59.910,18.48,-14.94,-35.94
59.950,18.0,-14.82,-37.32
59.992,17.76,-15.48,-36.12
