timestamp,x,y,z
52.577,45.6,27.96,-59.46
52.614,46.079998,27.359999,-60.059998
52.654,45.899998,27.359999,-59.76
52.693,46.26,27.48,-59.94
52.713,46.44,26.88,-61.02
52.753,45.539997,26.58,-60.42
52.792,46.739998,26.88,-60.239998
52.813,46.92,26.22,-59.76
52.859,45.78,27.42,-60.48
52.894,45.899998,27.24,-60.18
52.914,46.379997,27.18,-60.359997
52.954,45.84,28.26,-60.12
52.995,46.739998,27.18,-60.899998
53.013,46.92,26.88,-60.84
53.053,45.899998,27.119999,-60.359997
53.093,45.899998,26.4,-60.719997
53.114,45.6,27.359999,-59.52
53.155,45.6,27.3,-60.96
53.195,45.239998,27.66,-58.02
53.214,45.66,27.9,-58.739998
53.253,45.6,27.539999,-59.76
53.294,45.78,28.14,-59.579998
53.314,45.239998,27.779999,-60.12
53.357,44.28,28.439999,-57.66
53.394,41.7,29.64,-55.62
53.434,41.7,30.06,-55.32
53.453,42.48,29.82,-54.899998
53.496,43.2,30.539999,-54.899998
53.535,42.42,29.88,-56.039997
53.560,41.64,29.88,-55.739998
53.600,42.66,29.64,-55.079998
53.616,42.3,29.76,-55.379997
53.656,42.18,29.64,-55.079998
53.694,42.66,29.4,-55.86
53.739,42.48,29.519999,-55.739998
53.754,42.239998,29.4,-55.5
53.794,42.36,29.4,-55.079998
53.838,42.239998,30.0,-55.739998
53.855,42.54,29.46,-55.379997
53.895,42.0,30.0,-55.02
53.935,42.36,30.3,-55.26
53.957,42.54,29.939999,-55.199997
53.996,42.36,30.179998,-54.539997
54.020,42.42,30.119999,-54.84
54.060,41.94,29.34,-55.62
54.098,43.14,29.82,-55.5
54.135,42.42,29.64,-54.899998
54.154,41.7,30.06,-55.379997
54.197,43.2,29.099998,-56.52
54.233,42.719997,29.88,-57.12
54.256,41.879997,29.939999,-55.32
54.294,42.12,30.42,-55.32
54.335,42.12,30.24,-55.32
54.375,42.54,29.64,-55.559998
54.398,42.36,29.88,-55.68
54.439,42.239998,30.359999,-54.84
54.459,41.879997,30.66,-55.559998
54.496,42.42,29.76,-55.62
54.536,42.899998,30.0,-55.44
54.559,42.84,30.42,-55.26
54.597,42.84,29.519999,-55.26
54.638,42.059998,30.359999,-55.14
54.677,42.78,29.46,-54.899998
54.699,42.66,29.58,-55.02
54.736,42.3,29.16,-55.379997
54.779,42.66,30.779999,-56.039997
54.798,42.54,29.82,-55.199997
54.838,42.239998,29.76,-55.379997
54.878,41.879997,29.279999,-55.079998
54.901,42.059998,29.939999,-54.719997
54.937,41.94,29.76,-55.379997
54.979,41.579998,29.46,-54.96
54.998,42.36,30.24,-55.199997
55.039,41.7,29.58,-55.32
55.061,41.76,29.519999,-55.079998
55.098,42.48,30.06,-55.739998
55.140,42.54,30.48,-55.86
55.179,43.079998,30.539999,-54.84
55.199,43.68,30.539999,-55.26
55.242,41.7,29.939999,-55.62
55.278,41.879997,29.22,-54.78
55.297,41.76,29.4,-54.899998
55.339,42.899998,29.82,-54.6
55.378,43.379997,29.519999,-55.14
55.399,43.32,29.76,-55.26
55.440,42.059998,29.82,-56.039997
55.481,42.54,30.48,-55.8
55.502,43.02,29.82,-55.559998
55.540,43.02,30.24,-55.32
55.581,42.18,29.519999,-55.5
55.600,42.36,29.939999,-55.92
55.639,43.32,30.06,-55.44
55.681,42.18,30.179998,-55.14
55.703,42.84,30.599998,-55.14
55.743,42.0,30.72,-55.32
55.785,42.3,29.88,-55.02
55.805,42.18,29.519999,-55.14
55.839,42.42,29.939999,-54.78
55.881,43.14,30.06,-56.399998
55.919,42.54,30.06,-55.32
55.939,42.899998,29.82,-55.079998
55.979,42.12,29.88,-55.5
56.020,42.6,29.699999,-54.66
56.040,42.78,30.9,-55.199997
56.079,42.54,29.46,-55.98
56.120,42.36,30.779999,-55.92
56.139,42.54,30.72,-55.62
56.179,43.02,29.82,-55.92
56.222,41.879997,29.88,-55.8
56.240,41.7,30.06,-56.52
56.281,42.48,29.519999,-55.68
56.321,42.719997,29.88,-54.12
56.342,42.899998,29.82,-54.539997
56.378,42.42,30.119999,-54.78
56.421,41.94,29.64,-54.48
56.441,41.76,29.46,-55.14
56.483,42.0,29.46,-54.719997
56.523,42.78,29.519999,-55.5
56.544,42.54,29.279999,-55.5
56.582,42.84,29.58,-55.199997
56.620,42.42,29.88,-55.44
56.642,42.42,29.76,-55.26
56.685,42.239998,29.699999,-55.199997
56.720,42.6,30.359999,-54.84
56.760,41.94,29.699999,-54.719997
56.786,42.059998,29.88,-54.96
56.822,43.2,29.939999,-55.44
56.843,42.6,29.64,-55.739998
56.884,42.6,29.939999,-55.14
56.924,42.84,29.58,-55.379997
56.965,42.48,29.64,-55.739998
56.984,42.6,29.88,-55.32
57.022,42.059998,29.939999,-54.84
57.065,42.3,30.24,-55.26
57.084,42.18,29.76,-55.559998
57.126,42.0,29.88,-55.02
57.146,42.54,30.119999,-55.079998
57.183,42.54,29.4,-55.26
57.224,43.2,29.58,-55.02
57.261,41.7,30.119999,-55.079998
57.280,42.0,29.939999,-54.899998
57.321,42.18,29.699999,-55.14
57.360,41.879997,29.519999,-55.559998
57.381,41.7,30.3,-56.039997
57.421,42.48,29.82,-55.02
57.462,42.48,29.519999,-55.44
57.483,42.719997,28.8,-55.44
57.524,42.66,29.279999,-55.559998
57.564,42.059998,30.24,-55.14
57.582,42.18,29.519999,-54.719997
57.623,42.0,29.34,-54.539997
57.662,42.42,30.0,-55.02
57.684,42.0,30.119999,-55.079998
57.721,42.12,29.64,-54.96
57.760,43.02,29.76,-55.44
57.783,42.3,29.88,-55.62
57.825,42.059998,29.4,-55.32
57.861,42.3,29.82,-55.379997
57.884,42.239998,29.699999,-55.92
57.927,42.42,30.3,-54.84
57.964,41.76,29.82,-54.96
57.984,42.12,29.939999,-54.899998
58.027,42.6,29.82,-55.379997
58.066,42.48,29.88,-55.739998
58.089,42.78,29.82,-55.5
58.122,42.3,29.939999,-55.739998
58.164,42.12,29.82,-55.5
58.203,42.54,29.699999,-56.219997
58.224,42.3,29.519999,-55.92
58.261,42.239998,30.119999,-55.14
58.301,41.879997,29.88,-55.02
58.321,41.52,30.06,-55.02
58.361,42.96,30.3,-54.899998
58.404,41.28,29.22,-54.719997
58.424,42.18,29.519999,-54.84
58.461,42.0,30.119999,-54.899998
58.501,41.82,30.599998,-54.42
58.524,41.7,30.0,-54.84
58.564,42.84,29.099998,-54.899998
58.603,42.0,29.64,-55.62
58.642,41.46,30.24,-55.079998
58.662,42.059998,30.3,-54.899998
58.706,42.0,29.46,-55.62
58.744,42.239998,29.939999,-56.039997
58.761,42.6,29.46,-55.98
58.801,42.48,30.359999,-55.559998
58.826,42.66,29.4,-55.26
58.864,43.2,29.46,-55.92
58.906,42.6,29.64,-55.62
58.946,42.66,30.3,-56.34
58.966,42.66,30.06,-55.92
59.005,42.96,29.939999,-55.199997
59.026,42.54,29.699999,-55.02
59.063,42.36,29.82,-55.26
59.111,42.899998,29.64,-55.199997
59.142,42.12,29.88,-54.42
59.163,42.3,30.119999,-54.899998
59.201,42.36,29.64,-54.719997
59.245,42.36,29.82,-55.14
59.281,41.52,29.699999,-55.02
59.304,41.82,30.179998,-55.739998
59.340,42.54,29.88,-55.5
59.380,42.18,29.82,-55.379997
59.400,42.239998,30.119999,-55.199997
59.440,42.6,30.119999,-55.44
59.481,41.46,29.76,-55.92
59.502,41.7,29.099998,-54.66
59.543,42.239998,30.779999,-55.199997
59.580,41.879997,30.3,-55.14
59.601,41.46,30.06,-55.32
59.645,42.3,30.06,-54.719997
59.683,42.36,29.22,-56.039997
59.701,42.239998,29.4,-55.739998
59.741,42.6,28.98,-55.32
59.783,42.059998,29.939999,-54.42
59.803,42.239998,29.279999,-54.78
59.842,42.0,30.0,-55.32
59.885,41.82,29.58,-55.32
59.908,41.52,29.58,-55.14
59.943,43.02,29.58,-55.559998
59.982,43.14,29.82,-55.739998
