timestamp,x,y,z
50.106,49.379997,-11.5199995,-86.939995
50.146,48.539997,-10.32,-84.72
50.186,46.559998,-9.84,-83.64
50.205,46.559998,-9.24,-83.7
50.245,46.5,-10.139999,-82.56
50.287,46.8,-9.42,-82.86
50.305,46.26,-9.66,-83.1
50.349,47.52,-9.78,-83.4
50.387,46.68,-10.0199995,-83.1
50.408,46.559998,-9.84,-83.1
50.448,46.739998,-9.48,-83.04
50.492,46.26,-9.48,-83.1
50.508,47.1,-9.9,-82.799995
50.546,47.219997,-9.3,-83.34
50.589,47.34,-9.3,-82.86
50.609,47.76,-9.719999,-83.22
50.649,46.98,-9.599999,-83.159996
50.688,47.46,-8.94,-83.759995
50.710,47.219997,-9.0,-83.04
50.748,46.8,-9.36,-82.74
50.788,47.7,-9.48,-83.4
50.808,47.579998,-9.54,-84.0
50.851,46.68,-9.179999,-83.28
50.888,47.46,-8.82,-83.34
50.909,46.98,-9.24,-83.22
50.948,46.379997,-9.66,-83.04
50.988,47.52,-9.179999,-82.979996
51.030,47.46,-10.62,-85.08
51.050,48.18,-10.62,-84.9
51.090,46.8,-9.179999,-83.46
51.128,47.579998,-9.12,-82.86
51.148,47.399998,-8.82,-83.159996
51.191,46.86,-9.12,-82.74
51.229,47.579998,-8.7,-82.68
51.247,47.46,-8.58,-82.979996
51.286,47.64,-9.179999,-83.159996
51.325,46.62,-9.66,-83.46
51.347,47.399998,-9.599999,-83.58
51.389,47.16,-9.66,-83.159996
51.430,46.739998,-10.139999,-83.1
51.448,47.219997,-9.3,-82.979996
51.488,47.399998,-9.12,-82.979996
51.530,47.34,-9.66,-83.759995
51.551,47.28,-9.48,-83.159996
51.590,47.16,-9.599999,-82.799995
51.630,47.039997,-9.78,-83.52
51.649,46.68,-9.3,-82.979996
51.691,46.98,-9.36,-83.52
51.731,47.28,-9.599999,-83.58
51.751,46.92,-8.639999,-83.58
51.790,46.739998,-9.42,-83.28
51.829,46.92,-9.12,-82.799995
51.851,47.16,-8.82,-82.38
51.890,46.92,-9.66,-83.04
51.928,47.399998,-8.76,-83.52
51.951,47.34,-9.0,-82.92
51.991,46.68,-9.66,-83.34
52.030,46.92,-9.84,-83.4
52.070,47.28,-9.9,-83.34
52.091,47.28,-9.599999,-83.4
52.127,46.68,-9.42,-83.4
52.165,46.68,-9.48,-83.58
52.188,46.62,-9.48,-82.74
52.226,47.16,-9.96,-83.58
52.274,47.579998,-9.42,-82.86
52.290,47.219997,-9.48,-83.159996
52.325,47.399998,-9.84,-83.759995
52.366,46.5,-9.3,-83.28
52.409,47.64,-9.84,-83.82
52.431,47.76,-9.66,-83.759995
52.470,47.46,-9.42,-82.68
52.490,47.7,-9.36,-83.04
52.529,47.579998,-9.719999,-83.64
52.570,47.219997,-9.54,-83.52
52.611,46.739998,-9.54,-82.86
52.630,46.5,-10.08,-82.68
52.670,47.46,-9.48,-83.82
52.708,47.399998,-9.48,-83.22
52.730,47.34,-9.0,-83.22
52.770,47.399998,-9.3,-82.68
52.811,46.32,-9.48,-83.46
52.830,46.2,-9.96,-83.4
52.871,47.579998,-9.719999,-83.46
52.910,47.1,-9.78,-83.04
52.932,47.1,-9.54,-82.979996
52.970,46.86,-8.639999,-83.28
53.011,47.1,-9.84,-83.34
53.030,47.219997,-9.9,-82.86
53.072,46.62,-9.66,-83.7
53.110,47.1,-9.66,-83.22
53.128,47.1,-9.42,-83.22
53.168,47.46,-10.0199995,-83.34
53.208,47.219997,-10.0199995,-82.5
53.231,46.379997,-9.3,-83.28
53.268,47.1,-9.599999,-83.46
53.311,47.34,-9.84,-83.22
53.348,46.559998,-9.96,-83.52
53.366,46.86,-10.0199995,-83.46
53.409,46.559998,-9.48,-82.74
53.450,47.16,-9.9,-83.1
53.468,46.92,-9.78,-82.86
53.511,46.86,-9.9,-83.22
53.531,46.98,-9.78,-82.68
53.571,47.7,-9.84,-83.28
53.611,47.579998,-9.36,-82.68
53.631,47.82,-9.24,-82.979996
53.671,46.68,-9.78,-83.04
53.711,46.98,-9.66,-83.28
53.751,46.86,-9.3,-83.28
53.773,46.86,-9.719999,-83.159996
53.809,46.98,-9.24,-84.0
53.847,46.92,-9.719999,-82.74
53.867,47.1,-9.36,-82.92
53.906,46.5,-9.3,-83.46
53.947,47.399998,-9.12,-83.46
53.967,47.1,-9.12,-83.4
54.007,46.98,-9.599999,-83.159996
54.046,47.219997,-9.3,-83.64
54.087,47.46,-9.0,-82.92
54.108,47.82,-8.88,-82.799995
54.152,46.559998,-9.78,-82.68
54.171,47.219997,-9.54,-83.159996
54.211,46.92,-9.48,-83.28
54.248,46.8,-9.36,-83.759995
54.269,46.86,-9.42,-83.52
54.307,48.3,-9.84,-82.74
54.347,46.62,-9.78,-83.58
54.388,46.32,-9.48,-82.92
54.408,46.44,-9.599999,-83.159996
54.450,46.739998,-9.36,-82.799995
54.471,47.039997,-9.179999,-82.92
54.511,47.1,-9.78,-82.439995
54.550,47.219997,-9.36,-83.7
54.590,47.579998,-9.599999,-83.939995
54.611,47.94,-9.84,-83.759995
54.650,46.98,-9.78,-83.4
54.674,46.739998,-9.9,-83.159996
54.710,47.1,-9.599999,-83.4
54.749,47.1,-9.599999,-82.86
54.791,47.34,-9.96,-83.64
54.811,47.34,-9.3,-83.22
54.849,46.86,-9.9,-82.68
54.890,46.86,-9.54,-83.159996
54.913,47.039997,-9.36,-83.04
54.949,47.64,-10.08,-83.4
54.988,49.379997,-11.04,-87.119995
55.008,49.86,-11.94,-87.18
55.048,50.1,-12.0,-88.08
55.090,49.62,-12.3,-87.9
55.109,49.98,-12.48,-87.96
55.151,50.579998,-12.0,-88.08
55.190,48.48,-10.92,-85.619995
55.211,47.46,-9.3,-83.04
55.253,47.1,-9.3,-83.58
55.286,47.46,-9.54,-83.159996
55.327,46.86,-9.12,-83.22
55.348,46.98,-9.3,-83.4
55.388,47.1,-9.179999,-83.04
55.430,47.219997,-9.599999,-83.58
55.450,47.46,-9.719999,-83.58
55.489,46.739998,-9.66,-83.1
55.529,46.98,-9.599999,-83.1
55.549,47.28,-9.3,-83.82
55.589,47.16,-9.059999,-83.28
55.630,47.7,-9.54,-83.52
55.649,47.039997,-9.3,-83.759995
55.690,46.92,-9.599999,-83.58
55.729,46.92,-9.599999,-83.52
55.750,47.399998,-9.9,-83.939995
55.789,46.559998,-9.0,-82.979996
55.829,46.559998,-9.48,-82.86
55.851,46.68,-9.54,-82.799995
55.891,46.8,-9.96,-83.34
55.930,46.86,-9.42,-83.64
55.950,47.039997,-9.36,-84.0
55.993,46.2,-9.54,-83.46
56.030,47.399998,-9.66,-83.58
56.054,47.399998,-9.84,-83.46
56.090,48.239998,-10.2,-84.479996
56.131,47.34,-10.38,-83.52
56.154,46.68,-9.599999,-83.159996
56.191,47.16,-9.599999,-82.799995
56.233,47.1,-8.88,-83.22
56.276,47.039997,-10.08,-83.34
56.288,47.16,-10.139999,-83.4
56.328,47.399998,-9.48,-83.34
56.369,46.559998,-9.179999,-83.46
56.390,46.62,-9.179999,-82.92
56.431,47.219997,-10.2,-83.64
56.454,47.579998,-9.719999,-83.88
56.494,46.14,-9.179999,-83.52
56.532,47.16,-8.88,-82.74
56.554,47.1,-9.0,-83.1
56.594,47.16,-9.599999,-83.1
56.635,47.579998,-9.54,-83.04
56.673,47.399998,-9.78,-82.92
56.695,46.98,-9.719999,-83.46
56.731,47.76,-10.26,-83.22
56.776,46.559998,-9.48,-83.58
56.792,46.68,-9.66,-82.92
56.833,46.739998,-10.0199995,-83.759995
56.872,46.98,-9.84,-83.1
56.894,47.34,-9.66,-83.34
56.931,46.92,-9.42,-84.18
56.971,46.8,-9.059999,-83.28
56.992,46.86,-9.42,-83.1
57.033,47.16,-9.719999,-83.4
57.075,46.739998,-9.24,-83.52
57.093,47.34,-9.3,-83.1
57.132,46.68,-9.66,-84.119995
57.172,47.28,-9.24,-83.04
57.209,46.62,-9.42,-83.28
57.229,46.559998,-9.9,-82.92
57.270,47.52,-9.599999,-83.22
57.309,47.399998,-8.94,-82.68
57.329,47.64,-9.0,-82.979996
57.372,46.98,-9.719999,-84.36
57.415,47.52,-9.96,-83.64
57.432,47.64,-9.9,-83.7
57.474,46.8,-9.84,-83.04
57.513,47.16,-9.12,-82.56
57.532,47.1,-9.3,-83.28
57.575,46.86,-9.78,-83.52
57.614,46.86,-9.48,-83.159996
57.634,46.739998,-9.599999,-82.979996
57.673,46.62,-9.36,-83.34
57.712,47.219997,-9.42,-83.52
57.733,47.219997,-9.12,-83.28
57.774,47.399998,-9.78,-83.58
57.813,46.86,-9.42,-83.04
57.831,46.68,-9.48,-83.22
57.873,47.399998,-9.719999,-82.5
57.915,47.28,-10.0199995,-83.22
57.934,47.16,-9.9,-83.28
57.975,46.62,-9.36,-83.46
58.012,47.399998,-9.599999,-83.34
58.035,47.039997,-9.78,-83.1
58.073,47.52,-9.84,-82.56
58.112,47.16,-9.0,-83.4
58.134,47.1,-9.179999,-83.759995
58.173,47.579998,-10.32,-84.0
58.213,46.98,-9.0,-83.04
58.250,47.46,-9.599999,-83.22
58.269,47.52,-9.599999,-82.92
58.309,47.399998,-10.08,-83.1
58.350,47.399998,-9.78,-82.86
58.369,47.46,-9.36,-83.04
58.410,47.399998,-9.3,-83.1
58.451,46.559998,-9.78,-82.979996
58.472,46.559998,-9.96,-83.22
58.514,47.579998,-9.599999,-83.939995
58.554,46.92,-8.7,-83.22
58.574,47.64,-8.88,-82.86
58.614,46.739998,-9.42,-82.619995
58.653,46.62,-9.36,-82.619995
58.674,46.739998,-9.36,-83.82
58.715,46.5,-9.599999,-82.86
58.752,46.32,-10.2,-83.1
58.775,46.98,-9.66,-83.64
58.813,47.34,-9.0,-83.46
58.841,48.18,-9.059999,-83.52
58.890,46.32,-9.66,-83.04
58.910,46.32,-9.599999,-82.86
58.949,46.62,-9.3,-83.4
58.989,47.28,-9.599999,-83.28
59.010,47.399998,-10.26,-83.34
59.050,47.399998,-9.78,-84.18
59.092,47.52,-9.719999,-84.54
59.112,47.82,-10.08,-84.119995
59.152,47.1,-9.179999,-83.04
59.193,47.039997,-9.36,-83.4
59.214,47.219997,-9.66,-83.46
59.253,47.34,-9.54,-83.159996
59.292,47.1,-8.82,-83.1
59.310,46.92,-9.42,-83.159996
59.351,46.86,-8.7,-83.4
59.392,47.46,-9.66,-82.86
59.417,47.039997,-9.599999,-82.32
59.454,46.98,-9.599999,-83.34
59.496,46.86,-9.12,-82.74
59.516,47.039997,-10.0199995,-83.46
59.554,47.34,-9.78,-82.92
59.595,46.5,-9.42,-83.7
59.616,46.26,-9.3,-83.64
59.656,46.92,-9.3,-83.46
59.695,47.219997,-9.599999,-83.34
59.715,46.92,-9.12,-83.28
59.755,47.219997,-9.42,-83.46
59.796,47.46,-9.3,-82.74
59.816,47.34,-9.3,-83.28
59.857,46.739998,-8.94,-83.1
59.897,46.98,-9.66,-83.159996
59.916,47.039997,-10.08,-83.64
59.959,46.92,-9.3,-82.74
59.998,47.399998,-9.599999,-83.58
