timestamp,x,y,z
52.853,21.42,20.58,-11.759999
52.892,21.72,19.859999,-12.48
52.928,21.48,20.58,-13.139999
52.952,21.72,20.699999,-13.0199995
52.990,22.02,20.1,-13.0199995
53.029,21.84,20.52,-13.0199995
53.050,21.96,20.58,-13.08
53.092,21.9,19.8,-13.2
53.134,20.939999,20.22,-12.3
53.158,21.3,20.64,-12.54
53.191,21.66,20.58,-12.12
53.228,21.119999,19.98,-12.96
53.269,21.24,19.98,-13.44
53.288,20.64,19.859999,-13.08
53.330,21.6,20.64,-12.12
53.352,21.119999,20.88,-12.3
53.390,22.26,20.4,-12.48
53.434,21.539999,20.88,-13.38
53.454,21.359999,20.34,-13.08
53.494,21.66,19.98,-12.96
53.534,21.779999,20.34,-12.48
53.554,22.32,21.0,-12.36
53.593,21.42,20.58,-12.3
53.633,21.359999,20.4,-12.599999
53.675,21.779999,21.0,-11.7
53.695,21.9,20.76,-12.12
53.735,22.5,20.4,-12.24
53.771,21.539999,20.279999,-12.78
53.792,21.18,20.58,-12.54
53.834,21.24,20.82,-12.96
53.876,22.32,20.34,-12.12
53.893,22.14,20.22,-12.599999
53.934,22.38,19.68,-12.179999
53.976,21.24,20.279999,-12.059999
53.991,21.66,20.1,-12.0
54.035,21.9,20.88,-12.48
54.071,21.539999,20.4,-12.24
54.095,21.539999,19.74,-12.48
54.133,21.6,20.939999,-12.78
54.174,22.14,21.3,-11.82
54.203,21.84,20.939999,-12.36
54.230,21.84,20.34,-12.12
54.270,21.539999,20.88,-12.78
54.293,21.9,20.52,-12.719999
54.331,21.72,20.76,-12.3
54.373,21.18,20.4,-12.96
54.395,21.539999,20.52,-13.08
54.432,21.96,20.64,-12.9
54.474,21.779999,19.98,-12.84
54.514,22.38,20.4,-12.54
54.533,21.84,20.22,-12.66
54.571,21.6,20.58,-12.66
54.611,21.9,20.22,-12.96
54.629,21.539999,20.1,-12.84
54.669,21.42,20.039999,-12.36
54.710,21.18,20.16,-12.54
54.731,21.48,20.16,-12.0
54.770,21.96,20.82,-12.179999
54.813,22.02,20.46,-12.599999
54.832,22.02,20.46,-12.059999
54.873,21.9,20.46,-12.36
54.916,21.48,20.699999,-12.42
54.938,21.0,20.58,-12.78
54.972,21.9,20.699999,-12.12
55.014,21.42,20.279999,-12.54
55.036,21.6,20.58,-12.48
55.074,21.9,20.699999,-12.66
55.113,21.779999,20.279999,-13.38
55.134,21.24,20.16,-13.139999
55.175,21.42,20.16,-11.88
55.210,21.0,20.88,-12.96
55.251,21.3,20.58,-12.599999
55.269,21.779999,20.88,-12.179999
55.310,21.42,20.64,-12.78
55.352,20.82,20.22,-12.0
55.371,21.3,20.699999,-12.599999
55.412,21.24,19.98,-12.54
55.455,21.119999,20.699999,-12.48
55.474,21.42,20.22,-12.179999
55.515,21.9,20.52,-12.9
55.556,22.32,20.52,-12.84
55.575,22.14,20.76,-13.38
55.615,21.42,20.1,-12.48
55.655,21.779999,20.46,-12.24
55.672,22.08,20.58,-12.42
55.716,21.779999,20.52,-12.84
55.753,21.3,20.34,-12.719999
55.774,21.0,20.22,-12.599999
55.814,22.02,20.279999,-12.66
55.855,21.9,21.119999,-12.3
55.875,21.779999,20.52,-12.42
55.913,21.72,20.699999,-12.48
55.952,21.779999,20.699999,-12.78
55.992,24.24,18.72,-15.599999
56.013,24.539999,18.72,-16.26
56.052,23.88,18.779999,-16.38
56.075,24.0,18.9,-15.96
56.112,24.779999,17.82,-17.039999
56.152,23.82,18.9,-16.8
56.198,24.6,18.96,-16.92
56.213,24.84,18.72,-16.8
56.250,22.74,19.26,-12.54
56.291,22.08,20.46,-12.78
56.311,22.439999,20.22,-12.66
56.353,21.66,21.0,-12.12
56.393,21.42,20.039999,-12.78
56.412,21.18,20.039999,-12.78
56.451,21.0,20.46,-12.179999
56.495,20.939999,20.939999,-13.62
56.514,21.06,20.279999,-13.559999
56.555,21.539999,20.279999,-12.66
56.595,22.02,20.46,-12.78
56.616,22.14,20.279999,-13.139999
56.655,21.359999,20.4,-12.78
56.695,21.96,20.76,-12.179999
56.715,21.6,20.4,-12.54
56.755,21.42,20.52,-13.2
56.796,21.9,20.1,-13.2
56.816,22.199999,20.34,-13.08
56.855,22.02,20.16,-12.48
56.893,22.38,20.46,-13.08
56.914,22.5,19.8,-13.08
56.954,21.42,20.4,-12.78
56.994,21.96,20.58,-12.42
57.034,21.539999,20.58,-11.88
57.058,21.779999,20.58,-12.3
57.094,23.64,19.619999,-14.34
57.138,22.26,20.76,-12.96
57.156,21.24,20.64,-12.059999
57.197,21.96,20.1,-13.0199995
57.218,21.84,20.76,-12.84
57.252,21.84,19.92,-12.96
57.293,22.02,21.42,-12.42
57.335,21.42,20.699999,-12.12
57.357,21.3,20.64,-12.719999
57.399,21.48,21.0,-12.24
57.418,21.72,20.64,-12.24
57.458,21.9,21.42,-12.719999
57.497,21.779999,20.34,-12.66
57.536,21.84,20.82,-13.38
57.555,21.119999,20.279999,-12.96
57.599,21.119999,21.06,-12.24
57.638,21.359999,20.699999,-12.84
57.658,21.119999,20.4,-12.78
57.698,21.539999,19.8,-12.24
57.736,21.66,20.4,-12.599999
57.761,21.539999,20.52,-12.24
57.796,21.06,20.4,-12.78
57.838,21.6,20.64,-12.54
57.859,21.6,20.039999,-12.719999
57.897,21.539999,20.4,-13.0199995
57.936,22.02,20.699999,-12.3
57.956,20.939999,20.34,-12.599999
57.996,21.66,20.699999,-12.059999
58.036,21.24,20.4,-12.42
58.058,21.6,20.58,-12.179999
58.099,21.84,20.76,-13.2
58.140,22.14,20.4,-12.48
58.159,21.96,20.82,-12.24
58.203,22.38,20.46,-12.84
58.235,22.14,20.46,-12.48
58.275,21.3,20.58,-12.719999
58.296,20.88,20.1,-12.78
58.336,21.9,19.5,-12.179999
58.360,21.66,20.039999,-12.24
58.400,21.9,20.699999,-12.48
58.439,21.3,20.76,-12.48
58.482,21.48,20.52,-12.179999
58.502,21.9,20.4,-12.3
58.540,21.48,20.52,-12.719999
58.579,21.66,20.939999,-12.84
58.600,21.42,21.24,-12.24
58.639,21.6,20.82,-12.599999
58.662,21.359999,20.34,-12.42
58.700,21.84,20.58,-12.66
58.743,21.9,20.699999,-12.66
58.780,21.84,20.34,-12.78
58.804,21.6,19.98,-13.32
58.842,21.6,20.76,-13.0199995
58.881,21.779999,20.1,-12.66
58.903,21.96,20.16,-12.599999
58.939,21.18,20.4,-12.36
58.980,21.119999,20.279999,-13.38
59.000,21.18,20.46,-12.78
59.039,21.3,20.46,-12.179999
59.080,21.6,20.1,-11.94
59.100,21.96,20.16,-12.84
59.141,21.3,20.58,-11.94
59.179,21.72,20.34,-12.599999
59.204,21.779999,19.74,-13.38
59.236,22.14,20.22,-12.3
59.277,21.96,20.34,-13.74
59.317,21.3,21.06,-12.36
59.339,21.66,20.4,-12.0
59.382,22.14,20.82,-12.54
59.400,21.9,20.88,-12.719999
59.439,21.3,20.4,-13.32
59.480,21.359999,20.52,-12.84
59.520,20.76,20.34,-13.38
59.539,21.66,20.58,-13.559999
59.576,21.66,20.76,-12.42
59.616,21.48,20.46,-12.66
59.636,21.119999,19.859999,-12.599999
59.676,21.48,20.52,-12.54
59.715,21.42,20.52,-13.259999
59.736,21.96,20.88,-13.32
59.775,21.72,20.88,-12.66
59.815,21.9,20.52,-12.24
59.858,21.779999,20.699999,-12.36
59.878,22.14,20.039999,-12.3
59.923,21.119999,20.939999,-12.54
59.940,21.539999,21.119999,-12.96
59.983,22.08,20.82,-13.32
