timestamp,x,y,z
50.003,-12.059999,-21.3,35.399998
50.044,-11.88,-21.359999,34.98
50.083,-11.82,-21.72,35.579998
50.103,-12.12,-21.66,35.28
50.141,-11.5199995,-21.72,35.579998
50.180,-11.5199995,-21.9,35.28
50.203,-11.5199995,-21.72,35.46
50.243,-11.28,-21.779999,35.1
50.267,-10.74,-21.779999,34.68
50.317,-11.5199995,-21.66,35.579998
50.339,-11.34,-21.66,35.34
50.382,-11.58,-21.779999,35.399998
50.405,-11.94,-21.359999,35.52
50.445,-12.42,-21.779999,35.04
50.482,-10.98,-21.9,35.399998
50.504,-11.16,-21.539999,35.46
50.543,-11.639999,-22.199999,35.16
50.585,-11.4,-21.9,36.059998
50.603,-11.82,-21.66,35.64
50.642,-11.46,-21.24,34.98
50.682,-11.34,-21.6,35.28
50.705,-11.759999,-21.72,35.219997
50.743,-11.34,-21.48,35.88
50.782,-11.28,-21.359999,35.34
50.824,-11.46,-21.66,35.579998
50.842,-11.759999,-21.96,35.52
50.884,-11.04,-21.779999,35.16
50.923,-11.759999,-21.6,35.46
50.944,-11.34,-21.539999,35.16
50.984,-11.4,-21.72,35.16
51.026,-11.5199995,-21.96,35.88
51.044,-11.94,-21.6,35.64
51.083,-10.8,-22.26,35.579998
51.125,-10.8,-21.66,34.8
51.143,-11.16,-21.66,34.92
51.185,-11.5199995,-21.24,34.8
51.223,-10.86,-22.26,34.62
51.248,-11.46,-22.38,35.28
51.279,-10.32,-21.539999,35.34
51.319,-10.8,-21.359999,35.88
51.360,-11.04,-21.119999,36.18
51.381,-11.099999,-20.699999,35.82
51.422,-11.82,-20.34,35.76
51.444,-11.16,-20.88,35.76
51.482,-11.219999,-21.3,35.76
51.522,-11.46,-21.359999,35.579998
51.543,-11.04,-21.3,35.579998
51.582,-10.92,-21.48,36.059998
51.624,-10.98,-21.119999,35.94
51.665,-11.219999,-20.76,35.82
51.686,-11.04,-20.699999,35.94
51.729,-11.28,-20.88,35.82
51.746,-10.08,-20.82,35.94
51.789,-10.62,-21.18,35.76
51.821,-11.099999,-20.939999,35.52
51.862,-10.44,-21.84,35.88
51.882,-10.98,-21.48,36.12
51.922,-11.28,-21.06,36.239998
51.965,-11.7,-21.84,35.16
51.982,-11.4,-21.539999,35.04
52.025,-10.74,-21.9,35.64
52.063,-10.98,-21.779999,35.579998
52.086,-10.679999,-21.66,35.88
52.126,-11.04,-22.26,35.04
52.165,-10.44,-21.84,35.46
52.184,-10.74,-21.96,35.04
52.226,-9.9,-21.119999,35.7
52.249,-10.139999,-21.18,35.399998
52.283,-10.8,-21.18,35.46
52.322,-10.139999,-21.66,36.42
52.365,-10.92,-21.48,35.28
52.383,-10.8,-21.48,35.1
52.423,-10.74,-21.119999,35.04
52.465,-10.44,-21.539999,35.52
52.486,-10.26,-21.539999,35.7
52.525,-10.2,-20.82,35.219997
52.566,-10.8,-21.18,34.98
52.585,-10.679999,-21.24,35.219997
52.627,-10.92,-21.24,36.239998
52.667,-10.92,-22.26,35.04
52.685,-10.98,-22.5,34.86
52.727,-10.26,-21.48,35.76
52.767,-10.26,-21.06,35.1
52.786,-10.44,-21.48,35.46
52.826,-9.78,-21.72,35.82
52.865,-10.26,-21.72,35.52
52.887,-10.98,-21.96,35.46
52.927,-10.32,-21.96,35.399998
52.966,-10.44,-21.72,35.46
53.006,-10.26,-21.779999,35.04
53.025,-10.5,-21.48,35.46
53.064,-10.559999,-22.08,35.219997
53.107,-10.62,-22.02,35.16
53.125,-9.84,-22.02,35.7
53.165,-10.5,-21.359999,35.82
53.206,-10.08,-21.539999,34.92
53.230,-10.26,-21.06,35.219997
53.262,-10.62,-21.0,35.82
53.302,-10.08,-21.42,36.059998
53.343,-10.32,-21.779999,35.82
53.363,-9.84,-21.3,35.82
53.405,-10.08,-21.6,35.52
53.427,-9.96,-22.02,35.34
53.466,-10.5,-21.06,35.34
53.503,-10.8,-21.66,35.34
53.543,-9.9,-21.18,34.86
53.562,-9.78,-20.88,35.04
53.602,-9.9,-22.02,35.28
53.642,-10.139999,-21.42,36.3
53.661,-10.2,-21.6,35.88
53.703,-10.38,-21.119999,35.28
53.742,-9.78,-21.359999,35.7
53.765,-9.599999,-21.3,35.94
53.804,-9.9,-21.48,35.7
53.844,-10.62,-21.779999,34.86
53.864,-10.44,-21.84,34.559998
53.908,-10.44,-21.96,35.82
53.946,-9.36,-21.72,35.219997
53.967,-9.719999,-21.359999,34.62
54.010,-10.139999,-21.84,34.92
54.048,-10.08,-21.539999,35.04
54.068,-9.36,-21.84,35.28
54.107,-10.0199995,-21.18,35.579998
54.130,-10.559999,-21.42,35.579998
54.166,-9.719999,-21.9,35.399998
54.206,-10.139999,-22.14,35.7
54.246,-10.139999,-22.02,35.34
54.285,-10.0199995,-21.18,35.34
54.303,-10.32,-21.0,34.92
54.345,-10.0199995,-22.08,36.239998
54.365,-9.66,-21.6,36.42
54.407,-11.099999,-21.24,34.98
54.447,-10.26,-22.26,35.88
54.468,-10.26,-22.02,35.579998
54.509,-10.08,-21.539999,35.579998
54.549,-9.3,-21.18,35.46
54.570,-9.96,-20.82,35.76
54.610,-9.54,-21.3,35.34
54.650,-10.679999,-22.14,35.46
54.669,-10.74,-21.779999,35.579998
54.707,-9.96,-21.6,35.579998
54.747,-10.62,-22.439999,35.219997
54.768,-10.44,-21.539999,35.64
54.806,-10.38,-22.26,36.059998
54.849,-10.44,-21.18,35.28
54.870,-10.08,-21.42,35.34
54.909,-10.26,-21.359999,35.04
54.948,-11.58,-21.6,35.7
54.988,-10.08,-20.939999,35.34
55.008,-10.32,-20.82,35.46
55.048,-10.32,-21.24,35.219997
55.088,-10.5,-21.66,34.44
55.107,-10.62,-21.539999,34.68
55.147,-10.38,-21.3,35.16
55.188,-9.84,-21.96,34.98
55.207,-9.96,-21.119999,35.7
55.252,-10.139999,-21.539999,35.82
55.285,-10.62,-21.539999,34.86
55.325,-10.26,-21.42,35.579998
55.345,-10.26,-21.3,35.7
55.385,-10.0199995,-22.14,35.04
55.425,-10.0199995,-21.0,36.059998
55.444,-10.32,-21.66,36.36
55.486,-10.44,-22.08,35.1
55.526,-10.86,-21.9,35.34
55.548,-10.5,-21.779999,35.579998
55.590,-10.74,-21.779999,35.34
55.628,-10.139999,-22.199999,34.86
55.649,-9.96,-22.02,35.04
55.688,-10.26,-21.539999,34.739998
55.727,-10.86,-22.02,35.94
55.750,-10.559999,-22.02,35.52
55.790,-9.66,-21.359999,35.64
55.828,-10.32,-21.84,35.219997
55.847,-10.32,-22.08,35.34
55.888,-10.08,-21.3,35.64
55.930,-10.32,-21.539999,34.8
55.948,-10.26,-21.06,35.04
55.989,-10.38,-22.32,35.46
56.031,-10.5,-22.439999,35.28
56.051,-10.679999,-22.08,35.04
56.091,-10.5,-21.18,35.16
56.131,-10.38,-21.24,35.64
56.150,-10.26,-21.359999,35.399998
56.189,-10.86,-21.6,34.92
56.232,-10.38,-21.84,34.86
56.252,-10.62,-21.119999,35.94
56.287,-10.38,-21.84,34.44
56.328,-10.44,-21.24,35.64
56.348,-10.26,-21.6,35.46
56.389,-10.74,-21.84,34.559998
56.429,-10.26,-21.06,35.82
56.452,-10.44,-21.48,36.12
56.492,-10.559999,-21.6,34.86
56.532,-10.8,-21.48,35.7
56.550,-10.38,-21.84,35.52
56.590,-10.38,-21.779999,35.219997
56.630,-10.679999,-21.06,35.579998
56.651,-10.44,-21.3,35.399998
56.693,-10.26,-22.619999,35.28
56.733,-9.54,-21.48,35.46
56.753,-10.08,-21.66,35.28
56.790,-9.9,-21.6,35.52
56.832,-10.0199995,-21.779999,35.88
56.871,-10.559999,-21.72,34.739998
56.891,-10.5,-21.119999,34.739998
56.929,-10.139999,-21.539999,35.579998
56.966,-10.0199995,-21.359999,35.7
56.986,-10.139999,-21.359999,36.12
57.028,-9.66,-21.3,35.82
57.068,-10.44,-21.84,35.7
57.089,-10.26,-21.84,35.579998
57.131,-10.38,-21.539999,35.219997
57.170,-10.62,-21.66,35.76
57.190,-10.0199995,-20.82,35.82
57.229,-9.84,-21.66,35.46
57.267,-10.5,-21.539999,35.94
57.308,-10.2,-22.199999,35.579998
57.328,-10.08,-21.3,34.559998
57.370,-10.92,-22.439999,35.28
57.390,-10.679999,-22.619999,35.46
57.431,-9.3,-22.439999,35.28
57.470,-9.84,-22.26,35.52
57.492,-9.96,-21.48,35.16
57.532,-10.26,-22.14,34.98
57.572,-9.54,-22.199999,35.88
57.591,-10.0199995,-22.199999,35.579998
57.631,-10.0199995,-22.14,35.64
57.672,-9.179999,-23.34,34.38
57.711,-9.36,-21.3,35.04
57.732,-9.059999,-21.42,35.04
57.771,-9.0,-21.48,35.52
57.811,-9.719999,-21.779999,35.64
57.832,-9.719999,-21.6,35.34
57.872,-10.08,-21.9,36.18
57.913,-10.38,-21.42,35.34
57.931,-9.96,-21.359999,34.98
57.970,-10.2,-21.6,34.92
58.013,-9.3,-21.119999,35.34
58.031,-10.139999,-21.84,34.98
58.070,-9.48,-21.84,34.739998
58.112,-9.9,-21.66,34.5
58.130,-10.08,-21.6,34.32
58.170,-9.48,-21.48,35.16
58.211,-9.48,-21.539999,35.46
58.231,-9.96,-21.42,34.98
58.267,-9.84,-22.02,35.7
58.307,-9.599999,-21.66,35.399998
58.350,-10.38,-21.96,35.34
58.369,-9.599999,-22.08,35.1
58.409,-9.719999,-21.119999,34.62
58.451,-10.0199995,-21.9,35.34
58.468,-9.42,-21.66,34.739998
58.513,-10.26,-21.539999,34.98
58.551,-9.78,-21.96,34.86
58.572,-9.059999,-21.18,34.86
58.613,-10.0199995,-21.66,36.239998
58.634,-10.0199995,-21.24,35.52
58.668,-10.62,-21.42,35.82
58.708,-10.38,-21.119999,35.1
58.747,-9.54,-21.96,35.399998
58.767,-9.78,-21.42,35.16
58.808,-9.48,-21.779999,35.46
58.849,-9.719999,-21.6,35.7
58.875,-9.9,-21.96,35.28
58.908,-10.32,-21.6,35.52
58.950,-9.42,-21.24,35.34
58.970,-9.48,-21.539999,35.46
59.014,-9.48,-20.52,35.34
59.053,-10.08,-22.02,35.46
59.071,-9.179999,-21.42,35.34
59.112,-9.059999,-21.359999,36.6
59.153,-9.599999,-21.66,35.64
59.174,-9.599999,-21.9,36.36
59.212,-9.96,-21.119999,35.04
59.252,-9.42,-21.119999,35.28
59.288,-9.78,-21.779999,35.52
59.307,-10.08,-21.3,35.94
59.348,-9.24,-21.66,35.04
59.391,-9.48,-21.9,35.579998
59.414,-9.719999,-22.14,36.059998
59.454,-10.0199995,-21.6,35.399998
59.474,-10.139999,-21.66,35.94
59.511,-9.24,-21.6,34.44
59.554,-10.08,-21.779999,35.219997
59.573,-10.0199995,-22.08,35.1
59.613,-8.28,-21.539999,35.1
59.654,-9.78,-21.84,35.579998
59.674,-10.139999,-21.9,35.219997
59.713,-9.96,-21.96,35.28
59.751,-9.96,-21.539999,35.82
59.792,-9.66,-21.18,35.64
59.811,-8.88,-21.6,35.76
59.853,-9.96,-21.48,35.28
59.893,-9.42,-22.199999,35.82
59.917,-9.719999,-22.439999,35.579998
59.955,-9.36,-21.24,35.1
59.976,-9.3,-21.3,35.399998
