timestamp,x,y,z
52.054,47.879997,30.24,-61.379997
52.074,48.3,30.42,-61.859997
52.114,46.86,29.519999,-61.739998
52.139,46.68,29.82,-61.62
52.179,48.3,30.0,-62.16
52.217,48.78,30.72,-62.34
52.257,48.0,30.359999,-61.98
52.275,48.12,31.08,-61.5
52.315,47.94,29.64,-61.199997
52.355,48.3,30.66,-61.62
52.374,47.399998,30.84,-62.16
52.413,48.48,30.06,-61.739998
52.455,48.239998,30.599998,-61.26
52.474,48.0,30.42,-60.719997
52.517,48.84,30.599998,-61.379997
52.558,47.879997,30.179998,-61.8
52.581,47.64,29.939999,-61.859997
52.617,49.2,29.88,-62.879997
52.658,47.52,30.0,-62.039997
52.679,47.7,30.779999,-61.8
52.717,48.84,30.179998,-62.039997
52.760,47.64,30.24,-61.62
52.782,48.42,30.06,-61.62
52.819,48.12,30.539999,-62.039997
52.857,47.28,30.0,-62.28
52.878,47.46,30.119999,-62.64
52.920,47.579998,30.72,-61.92
52.959,47.76,30.72,-61.68
52.980,48.059998,30.359999,-61.98
53.015,47.7,30.3,-62.46
53.059,47.399998,31.019999,-61.859997
53.079,48.12,30.3,-62.16
53.119,47.76,30.0,-61.44
53.158,47.399998,29.82,-61.8
53.195,47.579998,30.179998,-61.559998
53.221,47.76,30.42,-61.98
53.255,47.52,30.599998,-62.039997
53.295,47.64,29.699999,-61.5
53.315,47.76,30.06,-61.859997
53.354,47.76,30.24,-61.739998
53.398,48.0,30.24,-62.039997
53.416,48.3,29.279999,-61.98
53.458,48.42,30.119999,-61.68
53.494,48.78,30.3,-61.98
53.534,48.539997,30.3,-61.739998
53.554,48.48,30.179998,-61.559998
53.597,48.42,31.56,-61.379997
53.637,48.12,30.24,-61.859997
53.658,48.539997,30.3,-61.92
53.697,47.879997,30.72,-61.859997
53.718,47.82,30.48,-62.16
53.756,51.84,27.96,-66.06
53.794,51.42,27.96,-66.0
53.835,50.46,29.099998,-66.36
53.856,50.399998,29.099998,-66.24
53.896,51.539997,27.72,-66.0
53.919,51.059998,28.14,-66.0
53.957,51.0,27.96,-65.52
53.998,50.7,27.539999,-65.7
54.039,47.82,30.72,-61.26
54.059,47.399998,30.359999,-61.68
54.100,48.239998,30.9,-61.739998
54.142,48.3,30.599998,-62.1
54.160,47.64,30.119999,-61.859997
54.200,47.879997,30.3,-60.66
54.242,47.579998,30.599998,-61.739998
54.259,47.879997,30.66,-61.5
54.297,47.64,30.0,-62.039997
54.337,48.18,30.359999,-61.92
54.358,47.94,30.48,-61.379997
54.397,48.239998,30.42,-61.559998
54.441,47.34,30.9,-61.199997
54.459,48.239998,30.179998,-62.34
54.507,48.719997,29.88,-60.96
54.541,47.46,30.0,-61.32
54.560,47.579998,29.519999,-61.379997
54.600,47.82,29.64,-61.379997
54.641,48.18,30.72,-61.379997
54.661,47.34,30.9,-60.78
54.701,47.52,30.779999,-61.92
54.741,48.18,30.179998,-61.859997
54.762,47.82,30.0,-61.739998
54.802,47.76,30.539999,-61.859997
54.827,48.059998,30.779999,-61.5
54.862,48.66,29.699999,-63.66
54.900,48.18,30.66,-61.8
54.937,47.82,30.179998,-61.8
54.980,47.879997,30.119999,-61.98
55.002,47.879997,30.42,-61.44
55.042,48.0,29.82,-62.039997
55.078,48.18,30.06,-61.559998
55.099,47.7,30.48,-61.379997
55.138,47.7,30.24,-61.32
55.177,48.239998,29.699999,-61.26
55.198,47.76,30.119999,-61.379997
55.238,47.76,30.599998,-61.559998
55.277,47.879997,30.779999,-61.98
55.298,47.52,30.96,-61.859997
55.339,47.879997,30.359999,-61.559998
55.383,48.719997,30.0,-62.1
55.401,48.66,29.64,-62.76
55.444,47.579998,30.119999,-62.039997
55.483,47.879997,30.3,-61.98
55.505,47.76,30.179998,-61.98
55.542,48.84,30.96,-61.859997
55.582,47.579998,30.06,-61.859997
55.601,47.76,29.699999,-62.34
55.642,48.059998,30.72,-62.34
55.682,47.34,30.539999,-61.92
55.703,47.7,30.0,-61.92
55.746,48.48,30.48,-61.859997
55.784,48.42,30.42,-61.98
55.804,48.12,29.82,-61.68
55.843,47.579998,30.179998,-61.8
55.884,48.539997,30.3,-61.8
55.905,48.18,29.46,-61.98
55.948,48.059998,30.599998,-61.859997
55.986,48.239998,30.42,-61.739998
56.005,47.76,30.66,-61.079998
56.046,48.239998,30.42,-61.92
56.086,47.34,30.84,-61.559998
56.105,47.76,30.539999,-61.559998
56.144,47.879997,30.0,-61.379997
56.184,46.92,30.539999,-60.899998
56.223,47.46,29.939999,-60.78
56.261,47.46,30.119999,-61.32
56.282,48.059998,30.119999,-61.559998
56.322,48.6,30.179998,-60.84
56.342,47.82,30.179998,-61.079998
56.382,48.18,29.939999,-62.1
56.421,48.0,30.119999,-61.92
56.442,47.7,30.179998,-61.44
56.483,47.82,30.06,-61.14
56.527,47.399998,30.24,-61.559998
56.545,47.46,30.24,-61.559998
56.586,48.48,30.42,-62.399998
56.624,48.0,30.42,-61.68
56.645,48.0,29.939999,-61.5
56.687,47.579998,29.88,-61.68
56.727,47.94,29.64,-61.92
56.751,47.879997,29.64,-62.039997
56.782,47.94,30.72,-61.859997
56.823,47.82,30.72,-61.559998
56.842,48.059998,30.66,-61.44
56.885,48.12,30.66,-61.68
56.923,48.12,30.42,-61.68
56.946,47.64,30.179998,-61.92
56.984,48.12,30.66,-61.739998
57.023,48.36,30.72,-61.62
57.044,47.94,30.84,-61.199997
57.084,47.7,31.08,-61.32
57.123,48.36,30.42,-61.5
57.165,48.12,30.84,-61.44
57.189,48.12,30.3,-62.219997
57.226,48.539997,29.76,-62.579998
57.246,48.059998,29.039999,-62.94
57.288,48.42,30.179998,-61.739998
57.323,47.76,30.779999,-62.399998
57.364,47.46,29.76,-61.98
57.384,47.34,30.359999,-61.92
57.424,48.36,30.48,-61.559998
57.463,47.52,30.72,-60.84
57.484,46.86,30.539999,-61.199997
57.525,48.36,30.179998,-62.039997
57.566,48.059998,30.539999,-62.34
57.585,47.94,30.179998,-62.879997
57.623,47.7,29.64,-61.859997
57.666,48.12,29.4,-62.1
57.687,47.7,30.3,-61.559998
57.727,47.579998,30.179998,-62.16
57.768,47.64,30.119999,-62.28
57.789,47.46,29.76,-62.28
57.826,47.94,30.599998,-61.32
57.866,48.239998,30.3,-62.34
57.886,48.18,30.779999,-62.039997
57.925,48.3,29.76,-61.02
57.967,47.879997,29.76,-61.26
57.986,48.18,29.939999,-61.14
58.027,48.12,29.82,-61.559998
58.066,48.12,30.48,-61.14
58.088,48.36,29.82,-60.96
58.125,48.12,30.359999,-61.68
58.164,48.0,30.3,-62.399998
58.204,48.239998,29.82,-61.559998
58.241,48.0,29.88,-61.5
58.267,47.7,30.66,-61.98
58.305,48.0,30.179998,-61.739998
58.327,48.12,30.359999,-61.859997
58.366,47.52,30.96,-62.46
58.407,48.539997,29.88,-61.8
58.429,48.42,30.24,-61.379997
58.468,47.7,29.64,-61.8
58.490,47.52,30.0,-61.379997
58.528,47.879997,29.76,-61.559998
58.568,47.46,29.939999,-62.16
58.589,47.399998,29.76,-62.34
58.629,48.3,30.359999,-61.079998
58.670,48.36,31.08,-61.32
58.690,48.84,30.48,-61.859997
58.728,47.579998,30.539999,-61.079998
58.770,47.879997,30.0,-61.379997
58.809,48.42,30.24,-61.199997
58.828,48.18,30.359999,-62.579998
58.869,48.059998,30.599998,-60.84
58.907,48.84,30.3,-62.34
58.928,48.6,30.42,-61.5
58.967,48.48,30.06,-61.859997
59.011,47.64,30.42,-61.68
59.031,48.059998,30.119999,-61.8
59.071,48.18,29.76,-62.64
59.108,48.18,30.359999,-61.5
59.128,47.879997,31.019999,-61.68
59.172,47.879997,30.599998,-61.98
59.209,48.48,30.9,-62.1
59.237,48.18,30.84,-62.34
59.267,48.3,30.119999,-61.859997
59.306,48.239998,30.179998,-60.899998
59.347,47.94,29.88,-61.379997
59.366,47.76,30.24,-61.079998
59.407,47.34,29.76,-61.32
59.448,47.399998,30.599998,-61.44
59.468,47.879997,30.599998,-61.379997
59.508,47.94,30.3,-61.44
59.547,47.64,30.3,-61.92
59.568,47.64,30.119999,-61.62
59.613,48.12,29.939999,-61.5
59.653,48.239998,30.119999,-61.379997
59.668,48.18,30.06,-61.26
59.709,48.48,29.939999,-61.739998
59.748,47.52,30.48,-62.219997
59.769,47.64,30.539999,-61.98
59.808,48.0,30.48,-61.44
59.849,48.36,30.3,-62.34
59.869,48.239998,30.42,-61.5
59.909,48.0,31.019999,-61.559998
59.949,48.239998,30.179998,-61.32
59.971,48.059998,30.359999,-61.739998
