timestamp,x,y,z
52.849,35.76,25.92,-41.76
52.869,35.64,25.619999,-41.219997
52.910,35.46,25.439999,-40.62
52.949,35.82,25.619999,-40.86
52.970,35.94,25.26,-41.219997
53.010,35.76,25.859999,-41.04
53.050,35.28,25.74,-41.46
53.070,35.46,25.8,-40.92
53.110,35.579998,25.68,-40.44
53.150,35.52,25.8,-40.98
53.170,35.46,25.74,-41.34
53.210,35.88,26.16,-40.68
53.246,35.28,25.199999,-41.1
53.286,37.44,24.42,-44.579998
53.305,38.28,23.88,-44.64
53.347,37.5,23.88,-45.539997
53.390,38.7,23.76,-45.78
53.409,38.52,23.58,-45.719997
53.451,38.76,23.82,-45.36
53.472,38.76,23.039999,-45.6
53.510,38.76,23.1,-44.7
53.551,39.42,23.1,-45.42
53.591,39.239998,23.82,-45.84
53.609,39.18,23.64,-45.18
53.651,38.34,24.24,-44.879997
53.690,35.76,25.859999,-41.04
53.711,36.3,25.98,-41.16
53.753,35.219997,25.56,-41.04
53.791,35.04,26.039999,-40.92
53.811,35.28,25.56,-41.46
53.850,35.52,25.68,-41.46
53.892,36.0,25.8,-41.16
53.910,35.46,25.8,-40.44
53.950,35.219997,26.22,-40.62
53.991,35.94,25.859999,-41.219997
54.012,35.94,25.38,-40.92
54.049,35.46,25.56,-41.579998
54.090,35.52,25.74,-41.1
54.112,35.64,25.56,-41.04
54.149,35.7,26.22,-41.219997
54.192,35.46,25.8,-40.62
54.231,35.76,26.22,-40.5
54.250,35.579998,25.5,-41.219997
54.286,35.28,25.38,-41.399998
54.326,35.94,25.92,-40.86
54.346,35.52,25.38,-41.7
54.391,35.34,25.92,-40.739998
54.430,35.579998,25.74,-40.8
54.450,35.94,25.859999,-40.68
54.489,36.3,24.9,-42.54
54.531,38.579998,23.76,-45.3
54.549,38.52,24.24,-45.12
54.587,37.62,23.82,-45.239998
54.626,39.66,23.939999,-45.66
54.666,39.18,23.34,-45.0
54.687,39.42,24.06,-45.36
54.727,35.7,25.38,-41.219997
54.768,36.12,25.38,-40.98
54.790,35.88,25.199999,-40.32
54.831,35.46,25.32,-40.559998
54.850,35.34,24.72,-40.559998
54.889,36.18,26.16,-41.04
54.928,35.52,25.619999,-40.32
54.970,35.399998,25.5,-40.92
54.990,35.04,24.9,-41.1
55.031,35.16,26.16,-40.44
55.070,35.16,25.74,-41.46
55.091,35.76,25.619999,-41.28
55.130,35.16,24.96,-42.18
55.168,35.04,25.439999,-41.219997
55.190,35.7,25.68,-40.739998
55.230,35.64,25.5,-41.34
55.266,35.579998,25.32,-41.04
55.306,35.579998,25.32,-40.68
55.328,35.7,25.619999,-40.739998
55.367,34.8,25.859999,-41.399998
55.389,34.92,26.699999,-41.34
55.431,35.579998,25.68,-40.8
55.471,35.1,25.92,-41.04
55.490,35.04,25.74,-41.28
55.528,35.7,25.92,-41.34
55.571,35.46,26.16,-41.04
55.608,35.34,25.68,-41.219997
55.631,35.46,25.92,-41.04
55.670,35.399998,25.8,-40.98
55.692,35.7,25.74,-41.16
55.729,35.52,26.22,-40.68
55.771,35.399998,25.56,-40.5
55.810,34.68,25.32,-40.739998
55.832,35.16,25.56,-40.62
55.870,35.7,25.56,-40.739998
55.911,35.64,26.16,-40.739998
55.930,35.579998,25.68,-40.68
55.972,36.12,25.08,-41.1
56.011,35.76,25.14,-41.399998
56.032,35.399998,25.439999,-41.879997
56.073,35.88,25.68,-41.34
56.113,35.28,25.68,-41.04
56.131,35.82,25.26,-40.379997
56.171,36.059998,25.56,-41.399998
56.211,36.239998,25.98,-40.98
56.231,36.0,25.92,-40.8
56.266,35.399998,25.98,-41.04
56.306,35.579998,25.5,-41.34
56.347,36.059998,25.26,-42.239998
56.366,35.399998,24.96,-42.12
56.406,35.579998,25.32,-41.28
56.446,35.88,25.92,-40.559998
56.467,36.239998,26.099998,-40.86
56.506,35.16,25.68,-40.98
56.546,35.579998,25.38,-40.86
56.567,35.219997,25.859999,-40.92
56.608,35.399998,25.56,-40.8
56.632,36.54,24.9,-42.12
56.672,35.28,25.74,-41.1
56.714,35.64,25.74,-40.559998
56.732,36.059998,25.8,-41.04
56.771,35.94,25.439999,-40.559998
56.812,35.82,25.439999,-40.5
56.834,35.219997,25.859999,-41.16
56.871,36.12,25.08,-41.1
56.914,35.52,26.279999,-40.68
56.954,35.88,26.279999,-40.92
56.972,35.579998,25.56,-40.739998
57.014,35.46,26.34,-40.5
57.051,36.48,25.439999,-41.579998
57.073,36.239998,25.56,-41.879997
57.111,35.88,25.8,-41.34
57.152,35.399998,25.5,-40.62
57.171,35.46,25.98,-40.739998
57.211,35.46,25.439999,-41.219997
57.251,35.219997,24.84,-41.04
57.270,35.64,24.66,-41.579998
57.308,35.28,25.56,-41.7
57.350,35.16,25.439999,-40.559998
57.390,35.16,25.32,-40.44
57.410,35.46,25.92,-40.86
57.454,36.059998,25.5,-40.62
57.472,36.42,25.859999,-40.739998
57.511,35.1,25.74,-40.5
57.553,35.76,25.619999,-40.86
57.572,35.52,25.56,-40.26
57.614,35.82,25.8,-40.379997
57.653,35.579998,25.56,-41.28
57.673,36.0,25.26,-41.16
57.713,35.399998,26.22,-40.5
57.752,35.64,25.26,-40.86
57.794,35.88,26.16,-41.46
57.813,35.88,25.74,-40.98
57.853,35.34,25.32,-40.5
57.874,35.399998,25.859999,-40.44
57.912,36.6,26.039999,-40.98
57.953,35.7,25.8,-40.86
57.996,35.64,25.5,-40.379997
58.013,35.52,25.98,-40.32
58.055,35.1,25.74,-40.68
58.094,35.46,25.74,-41.76
58.112,34.98,25.38,-41.94
58.153,35.46,25.199999,-40.5
58.192,37.32,25.199999,-43.26
58.215,39.0,23.64,-45.12
58.249,38.219997,23.64,-45.239998
58.289,38.7,23.82,-45.48
58.330,38.46,24.3,-44.76
58.351,38.1,23.4,-44.7
58.393,37.079998,24.779999,-43.86
58.415,35.76,25.74,-41.579998
58.453,35.46,25.859999,-41.219997
58.492,35.579998,25.56,-40.8
58.514,35.219997,25.26,-40.92
58.552,35.46,25.74,-40.62
58.594,36.48,25.439999,-40.26
58.615,36.6,25.56,-40.559998
58.654,35.88,26.16,-41.28
58.692,35.219997,25.68,-41.34
58.734,35.7,25.859999,-41.219997
58.753,35.76,26.34,-41.219997
58.791,36.059998,26.34,-41.64
58.833,35.1,25.56,-40.62
58.852,35.219997,25.619999,-41.28
58.895,35.88,25.619999,-41.28
58.935,35.52,25.859999,-41.7
58.954,35.579998,25.199999,-41.64
58.994,35.46,25.5,-40.86
59.032,36.36,25.92,-41.76
59.054,36.36,25.92,-42.0
59.092,35.82,24.779999,-41.34
59.134,35.16,25.619999,-39.78
59.155,35.16,25.5,-39.78
59.195,35.52,25.74,-41.04
59.232,35.219997,25.56,-41.28
59.269,35.82,26.16,-41.34
59.290,35.219997,25.68,-41.64
59.331,39.12,23.699999,-44.46
59.371,38.399998,23.58,-45.12
59.394,38.579998,23.82,-45.059998
59.432,38.7,23.699999,-44.76
59.470,38.399998,24.24,-45.059998
59.490,38.1,23.46,-45.0
59.531,36.719997,25.439999,-41.94
59.570,35.399998,25.98,-41.16
59.592,35.1,25.92,-41.219997
59.635,36.18,25.92,-41.16
59.673,35.1,25.859999,-41.46
59.691,35.04,25.98,-40.98
59.730,36.3,25.619999,-40.5
59.770,35.04,25.92,-41.879997
59.793,35.1,26.58,-41.7
59.836,36.0,25.38,-41.76
59.874,35.219997,25.26,-41.04
59.896,35.7,25.98,-41.04
59.933,35.88,25.26,-40.739998
59.975,36.6,25.859999,-41.46
59.993,36.0,25.8,-41.219997
