timestamp,x,y,z
51.919,61.14,3.9599998,-35.52
51.962,61.739998,3.6599998,-35.219997
52.001,61.44,3.78,-35.88
52.023,61.92,4.08,-36.12
52.060,61.02,2.8799999,-35.88
52.082,61.26,2.8799999,-35.64
52.121,61.44,3.54,-35.76
52.162,61.859997,3.24,-34.98
52.182,61.26,3.24,-35.46
52.225,60.66,3.1799998,-35.219997
52.266,60.719997,3.36,-35.399998
52.298,60.84,3.4199998,-35.399998
52.319,61.379997,3.8999999,-35.82
52.358,61.379997,3.3,-36.239998
52.400,61.079998,3.4199998,-34.8
52.420,60.96,3.24,-35.7
52.462,60.48,3.8999999,-36.18
52.486,61.02,4.02,-35.579998
52.524,61.32,3.72,-35.28
52.563,60.6,3.9599998,-35.76
52.602,61.26,3.4199998,-36.12
52.622,60.6,3.54,-35.94
52.662,60.78,3.6599998,-36.3
52.686,61.079998,3.48,-36.54
52.722,60.96,3.48,-35.34
52.766,61.559998,3.06,-35.88
52.805,60.899998,3.6599998,-35.04
52.821,60.899998,3.4199998,-35.28
52.862,60.78,3.06,-36.36
52.903,61.8,3.6599998,-35.579998
52.924,61.859997,3.9599998,-36.059998
52.963,61.02,3.4199998,-35.219997
53.002,60.719997,2.46,-35.579998
53.022,60.899998,3.24,-35.579998
53.062,61.5,4.08,-34.98
53.109,61.379997,3.54,-36.239998
53.122,61.44,3.24,-35.94
53.160,61.14,3.3,-36.239998
53.200,60.239998,3.6599998,-35.7
53.241,61.079998,4.02,-35.76
53.262,61.32,3.6599998,-36.059998
53.300,60.899998,3.3,-35.76
53.324,61.02,3.24,-35.52
53.364,60.359997,3.3,-35.94
53.405,61.379997,3.6,-35.64
53.424,61.68,3.4199998,-35.88
53.462,61.32,3.48,-35.7
53.502,61.739998,3.8999999,-36.48
53.540,61.02,2.9399998,-35.94
53.563,61.32,2.6399999,-35.7
53.602,61.02,3.54,-35.76
53.626,61.379997,3.4199998,-35.46
53.665,60.42,3.3,-35.7
53.705,61.32,3.4199998,-35.94
53.743,61.079998,2.52,-36.059998
53.764,60.48,2.6399999,-35.64
53.806,61.5,3.78,-36.18
53.828,61.62,3.3,-35.64
53.866,61.199997,3.6599998,-35.16
53.905,61.98,3.24,-35.7
53.946,60.899998,3.6,-36.12
53.963,61.32,3.6,-35.88
54.003,60.84,3.72,-36.059998
54.043,60.78,3.4199998,-35.46
54.064,61.199997,3.48,-35.76
54.103,61.98,3.36,-35.46
54.142,61.5,3.1799998,-34.8
54.164,61.079998,3.4199998,-34.68
54.200,61.02,3.3,-35.1
54.243,60.899998,2.7,-35.46
54.280,61.68,3.36,-36.0
54.300,61.559998,3.4199998,-35.94
54.342,61.02,3.6,-35.88
54.381,61.14,3.1799998,-36.18
54.402,60.899998,3.0,-35.7
54.441,61.379997,3.78,-35.76
54.484,60.6,3.6,-35.219997
54.507,61.02,3.54,-35.219997
54.544,61.8,3.6,-36.18
54.584,61.14,3.36,-35.7
54.603,61.379997,3.24,-36.239998
54.643,60.719997,3.6,-35.76
54.683,60.42,3.54,-35.64
54.702,61.32,3.72,-34.98
54.742,60.899998,3.6599998,-35.7
54.786,60.6,3.12,-35.34
54.804,60.84,3.48,-35.399998
54.847,61.26,3.54,-35.28
54.878,61.079998,3.6,-35.76
54.922,61.62,3.72,-35.16
54.941,60.84,3.48,-35.16
54.981,60.96,3.54,-35.579998
55.022,61.199997,4.08,-35.64
55.042,61.26,3.78,-36.12
55.081,61.199997,2.9399998,-35.1
55.120,61.02,3.06,-35.52
55.142,61.199997,3.0,-35.88
55.183,61.32,3.6599998,-35.88
55.224,61.199997,3.0,-35.88
55.248,60.719997,2.9399998,-35.82
55.281,61.32,2.8799999,-35.88
55.321,61.5,3.4199998,-35.46
55.341,61.559998,3.06,-36.66
55.383,61.079998,3.6,-35.34
55.422,60.719997,3.6,-35.82
55.446,60.899998,3.8999999,-35.76
55.483,60.96,3.4199998,-35.88
55.525,61.199997,3.48,-35.46
55.543,61.62,3.1799998,-35.94
55.585,61.199997,3.06,-35.579998
55.625,61.5,3.1799998,-35.7
55.643,61.98,3.3,-36.12
55.687,60.059998,3.24,-35.46
55.726,61.079998,3.36,-35.579998
55.746,61.32,3.24,-35.34
55.787,60.899998,2.8799999,-35.34
55.826,61.079998,4.08,-35.46
55.866,61.26,3.48,-35.52
55.888,61.32,3.78,-36.059998
55.928,61.44,3.3,-35.76
55.945,61.26,3.4199998,-36.059998
55.985,60.96,3.72,-35.46
56.026,61.199997,2.6399999,-35.399998
56.045,61.44,3.1799998,-35.34
56.084,61.32,2.52,-35.76
56.126,61.859997,3.6599998,-35.52
56.165,61.26,3.6,-36.18
56.184,60.78,3.72,-36.239998
56.224,61.02,3.12,-36.12
56.249,60.78,2.8799999,-35.16
56.284,62.16,2.8799999,-36.12
56.322,60.84,3.9599998,-35.579998
56.362,60.78,3.8999999,-36.059998
56.382,60.96,3.8999999,-35.16
56.426,60.96,3.6599998,-36.239998
56.469,60.96,3.06,-35.82
56.484,60.719997,3.4199998,-35.7
56.526,61.68,3.4199998,-35.94
56.566,61.44,3.12,-35.88
56.586,61.199997,3.3,-35.579998
56.626,61.02,3.24,-35.64
56.666,60.6,2.8799999,-35.7
56.684,60.719997,3.24,-35.7
56.726,61.5,3.72,-35.46
56.767,60.359997,3.1799998,-35.52
56.786,60.66,3.4199998,-35.7
56.827,61.68,3.6,-35.04
56.867,60.66,3.12,-35.399998
56.887,60.6,3.0,-35.579998
56.926,61.379997,3.78,-35.64
56.967,61.5,3.6,-35.94
56.986,61.32,3.3,-35.64
57.026,61.14,3.78,-35.52
57.066,61.62,3.78,-36.059998
57.106,61.379997,3.6599998,-35.94
57.126,60.96,3.48,-36.0
57.166,60.899998,3.4199998,-35.52
57.206,61.379997,2.28,-36.18
57.230,61.379997,3.36,-36.36
57.262,61.62,3.72,-35.7
57.301,60.66,3.1799998,-35.94
57.341,61.44,3.36,-36.84
57.363,61.199997,3.0,-36.899998
57.404,61.199997,2.9399998,-36.239998
57.427,60.539997,2.9399998,-36.78
57.463,61.02,3.4199998,-35.579998
57.506,61.26,3.24,-35.64
57.524,61.5,3.8999999,-36.059998
57.568,61.379997,3.48,-35.579998
57.603,61.739998,3.36,-35.399998
57.625,61.44,3.48,-35.399998
57.665,61.26,3.4199998,-35.82
57.704,60.6,3.54,-36.059998
57.725,60.539997,3.1799998,-35.82
57.766,61.199997,3.78,-36.059998
57.806,60.84,3.36,-36.66
57.847,60.84,3.36,-35.46
57.866,60.719997,3.6,-36.3
57.904,60.899998,3.06,-35.94
57.945,60.899998,3.12,-35.399998
57.964,60.899998,2.82,-36.059998
58.007,60.84,3.24,-35.579998
58.045,60.66,3.54,-36.36
58.066,61.14,2.6399999,-36.42
58.104,60.96,3.54,-36.0
58.147,60.48,3.6599998,-36.239998
58.165,60.539997,3.3,-36.36
58.207,61.26,3.12,-36.12
58.244,61.62,3.84,-36.239998
58.265,60.899998,3.36,-36.36
58.303,61.8,3.84,-34.98
58.342,61.559998,3.24,-35.82
58.382,61.079998,2.9399998,-36.059998
58.402,61.44,3.24,-35.579998
58.444,60.96,3.9599998,-35.82
58.464,61.859997,3.72,-36.36
58.506,60.78,2.34,-36.059998
58.551,60.0,3.84,-35.46
58.568,60.96,3.6,-35.94
58.607,61.26,3.24,-35.579998
58.645,60.84,3.06,-34.8
58.671,61.32,3.72,-35.28
58.706,61.26,3.1799998,-35.34
58.746,61.199997,3.0,-35.82
58.768,61.379997,2.7,-35.76
58.808,61.8,3.36,-35.52
58.847,60.719997,3.24,-35.52
58.887,60.6,3.6,-35.399998
58.909,60.539997,3.4199998,-35.219997
58.947,60.84,3.24,-36.54
58.968,61.26,3.36,-35.64
59.010,61.44,3.06,-35.52
59.048,61.98,3.6,-35.82
59.090,61.859997,2.76,-36.66
59.107,61.26,2.82,-35.82
59.149,61.199997,3.3,-35.219997
59.188,60.96,3.12,-35.76
59.210,61.14,3.9599998,-35.7
59.246,61.44,3.6,-35.52
59.284,60.96,3.54,-35.7
59.325,61.379997,3.54,-35.82
59.344,60.96,3.48,-35.88
59.386,61.8,3.6,-36.0
59.426,61.5,3.6,-35.64
59.444,61.44,3.1799998,-35.94
59.487,61.079998,3.24,-35.219997
59.508,60.899998,3.6,-35.76
59.549,61.199997,3.24,-35.7
59.587,61.14,3.6599998,-35.82
59.608,60.96,3.48,-36.059998
59.647,60.78,3.54,-36.0
59.688,60.84,3.36,-35.64
59.711,60.84,3.48,-35.7
59.750,60.84,3.12,-35.219997
59.790,61.8,3.3,-35.579998
59.808,60.899998,3.36,-35.579998
59.848,60.66,3.72,-35.52
59.887,60.359997,3.24,-35.1
59.926,61.02,3.48,-35.88
59.944,60.96,3.54,-35.88
59.984,60.84,3.24,-36.6
