timestamp,x,y,z
52.468,41.64,29.58,-60.84
52.489,42.12,30.359999,-60.719997
52.531,41.7,29.46,-61.44
52.568,41.16,29.88,-60.0
52.590,41.879997,29.46,-59.76
52.630,41.34,29.22,-60.719997
52.670,41.82,28.92,-60.66
52.690,41.7,28.859999,-61.32
52.730,41.76,29.039999,-59.879997
52.770,41.16,29.64,-60.359997
52.788,41.399998,29.099998,-60.12
52.827,41.46,28.98,-60.66
52.871,41.94,29.46,-60.78
52.888,41.879997,29.519999,-60.059998
52.931,41.82,29.099998,-60.78
52.971,41.7,28.859999,-60.0
52.988,41.7,28.92,-60.059998
53.031,42.059998,29.64,-60.78
53.069,42.12,29.88,-61.32
53.091,41.879997,29.88,-60.78
53.129,42.3,29.58,-60.3
53.169,42.239998,29.699999,-60.66
53.189,42.719997,30.179998,-60.3
53.231,42.12,29.82,-61.14
53.267,42.96,29.34,-60.899998
53.306,42.3,29.099998,-60.0
53.326,42.059998,29.58,-59.699997
53.366,41.94,29.64,-61.5
53.407,42.059998,28.98,-61.8
53.425,42.3,28.859999,-60.78
53.468,42.059998,29.34,-60.66
53.508,41.7,29.22,-60.12
53.527,42.36,29.519999,-60.18
53.570,42.12,28.98,-59.82
53.611,42.239998,28.56,-60.239998
53.632,42.12,28.98,-60.359997
53.671,42.0,29.46,-60.539997
53.710,42.0,29.58,-60.899998
53.730,42.0,30.24,-61.26
53.770,41.879997,29.4,-61.199997
53.810,41.82,29.34,-60.66
53.831,42.12,29.4,-60.66
53.874,41.7,29.039999,-61.379997
53.912,42.0,29.16,-60.12
53.931,41.82,29.519999,-60.3
53.971,41.76,29.099998,-61.379997
54.010,41.219997,28.92,-60.6
54.033,41.64,29.34,-60.359997
54.091,42.239998,29.519999,-60.719997
54.113,41.7,29.279999,-60.239998
54.133,41.76,29.16,-60.239998
54.168,42.059998,29.58,-60.239998
54.206,41.879997,29.4,-61.02
54.245,41.46,29.88,-60.899998
54.266,41.399998,29.939999,-60.84
54.307,42.36,29.58,-60.66
54.347,41.579998,29.64,-60.42
54.367,41.94,29.88,-60.66
54.408,41.219997,29.519999,-61.02
54.447,42.18,29.039999,-60.66
54.468,41.82,29.76,-60.6
54.508,41.579998,29.519999,-60.3
54.549,42.059998,29.82,-60.96
54.571,41.879997,29.58,-60.0
54.611,41.94,29.519999,-60.66
54.652,42.18,29.22,-60.96
54.670,42.48,29.64,-60.719997
54.711,42.239998,29.46,-60.66
54.749,41.52,28.619999,-60.3
54.771,41.7,29.34,-60.359997
54.812,41.76,29.699999,-59.699997
54.853,42.42,29.64,-60.719997
54.871,42.48,29.34,-60.6
54.910,42.0,29.099998,-60.899998
54.950,41.64,29.58,-60.899998
54.970,41.52,29.039999,-60.84
55.011,41.82,29.16,-60.78
55.051,42.239998,29.519999,-60.539997
55.072,41.7,29.279999,-61.44
55.110,44.34,27.539999,-65.28
55.149,44.1,27.42,-64.619995
55.191,44.82,27.48,-64.14
55.211,44.879997,27.3,-64.32
55.260,44.219997,27.66,-64.56
55.288,44.52,27.0,-65.82
55.308,44.7,27.06,-65.58
55.347,44.879997,28.439999,-63.359997
55.390,44.579998,27.18,-64.26
55.410,44.879997,26.58,-64.439995
55.450,44.64,27.48,-64.979996
55.492,44.34,26.699999,-65.28
55.511,44.94,27.359999,-65.04
55.550,44.76,27.359999,-65.34
55.590,45.18,27.48,-63.539997
55.610,45.12,27.3,-63.84
55.652,44.28,28.14,-64.86
55.690,44.399998,27.84,-64.5
55.711,45.18,27.18,-64.74
55.753,44.34,27.42,-64.32
55.788,44.94,26.82,-64.5
55.829,44.52,27.18,-64.5
55.849,43.86,27.24,-64.5
55.889,45.18,26.58,-65.28
55.928,45.3,26.88,-64.979996
55.948,44.64,26.46,-65.7
55.988,44.76,27.599998,-64.74
56.030,44.579998,26.58,-64.56
56.049,45.12,26.58,-64.68
56.091,42.18,28.14,-61.68
56.113,41.579998,28.08,-60.96
56.151,41.46,28.98,-60.48
56.193,41.52,28.98,-60.48
56.215,41.7,28.68,-60.96
56.250,42.18,29.76,-60.96
56.288,41.879997,29.519999,-59.52
56.330,41.52,29.16,-61.559998
56.348,41.34,29.22,-60.899998
56.389,41.7,29.039999,-61.02
56.430,42.48,28.92,-61.8
56.452,42.54,29.279999,-61.62
56.491,42.36,29.279999,-59.94
56.531,42.239998,28.859999,-61.859997
56.551,42.84,27.779999,-62.76
56.592,42.0,29.88,-60.78
56.633,41.7,29.58,-60.899998
56.652,42.54,29.4,-60.539997
56.692,41.46,28.98,-60.96
56.732,42.42,29.039999,-60.6
56.755,42.239998,29.039999,-60.96
56.791,41.76,28.98,-60.059998
56.832,42.12,29.519999,-60.6
56.852,42.6,29.64,-60.899998
56.892,41.579998,29.88,-61.14
56.935,41.76,28.98,-60.84
56.952,42.0,29.82,-60.84
56.995,41.34,29.4,-60.42
57.032,41.76,28.8,-61.379997
57.071,42.239998,29.16,-60.66
57.092,42.059998,29.46,-60.84
57.134,40.92,29.099998,-60.84
57.174,42.18,29.279999,-61.079998
57.193,42.18,28.56,-61.8
57.233,42.78,29.279999,-61.32
57.271,41.7,29.34,-60.719997
57.291,42.36,29.939999,-60.78
57.330,42.3,29.58,-60.239998
57.371,41.94,28.92,-61.199997
57.391,42.42,28.98,-60.899998
57.435,42.0,29.34,-60.78
57.474,42.0,29.82,-60.48
57.495,41.879997,29.34,-60.12
57.534,41.7,29.4,-60.6
57.573,41.64,29.22,-61.02
57.594,41.46,29.099998,-60.359997
57.632,42.059998,29.699999,-60.78
57.673,41.82,28.74,-61.199997
57.694,42.0,29.099998,-60.48
57.736,41.16,28.26,-60.84
57.774,42.0,28.98,-60.719997
57.794,42.36,28.92,-60.78
57.836,42.48,29.46,-60.78
57.874,42.059998,29.46,-60.48
57.894,41.76,29.22,-60.96
57.933,42.899998,29.46,-60.539997
57.972,42.239998,29.22,-60.359997
57.996,42.12,29.34,-61.14
58.035,42.059998,29.4,-60.899998
58.074,41.879997,29.699999,-61.02
58.114,42.059998,28.98,-60.96
58.136,42.059998,29.4,-61.079998
58.174,41.52,29.46,-61.14
58.215,42.18,28.8,-61.559998
58.236,42.0,29.34,-61.559998
58.270,42.059998,29.279999,-60.42
58.311,41.579998,29.4,-60.539997
58.330,41.34,29.699999,-61.14
58.373,41.879997,29.46,-60.48
58.410,41.52,29.34,-60.719997
58.435,41.46,28.859999,-60.359997
58.473,42.12,29.519999,-61.14
58.514,42.66,29.4,-60.899998
58.534,42.3,29.519999,-60.66
58.574,42.059998,28.38,-61.26
58.615,42.0,29.34,-60.6
58.635,42.0,28.92,-60.48
58.673,41.94,29.82,-60.18
58.712,41.76,29.64,-60.12
58.735,41.94,29.699999,-60.48
58.774,42.0,29.16,-61.5
58.813,41.16,28.92,-60.3
58.834,41.76,29.939999,-60.66
58.871,41.34,29.16,-61.079998
58.913,41.82,29.64,-60.6
58.951,41.579998,29.58,-60.3
58.973,41.1,30.0,-60.84
59.014,41.64,29.4,-60.42
59.051,41.879997,28.859999,-59.879997
59.071,41.28,28.8,-59.82
59.115,41.52,29.64,-61.26
59.151,42.719997,29.16,-61.199997
59.172,42.0,28.859999,-61.68
59.210,41.579998,29.34,-60.48
59.249,41.46,30.06,-61.26
59.291,43.68,28.26,-62.399998
59.307,44.399998,27.18,-65.22
59.348,45.539997,27.599998,-64.799995
59.389,43.86,26.88,-64.619995
59.408,44.399998,27.119999,-64.38
59.452,45.0,27.359999,-64.32
59.494,43.379997,28.32,-63.899998
59.510,42.059998,28.74,-61.92
59.549,41.76,28.98,-60.66
59.588,41.34,29.4,-60.3
59.609,42.12,29.58,-61.079998
59.648,41.94,28.859999,-60.96
59.692,42.0,29.34,-61.14
59.712,42.0,28.98,-60.84
59.752,41.579998,28.98,-60.719997
59.792,41.94,29.34,-60.96
59.812,42.42,29.22,-60.539997
59.851,41.52,29.34,-60.84
59.892,42.059998,29.34,-60.899998
59.912,41.76,29.519999,-60.359997
59.951,42.48,29.76,-60.059998
59.995,41.52,29.519999,-60.239998
