timestamp,x,y,z
52.611,14.82,22.199999,-12.42
52.631,15.24,22.68,-12.719999
52.674,15.299999,22.38,-11.88
52.715,14.82,21.96,-11.7
52.734,15.179999,21.84,-11.639999
52.777,15.0,22.08,-12.599999
52.796,15.42,21.84,-12.36
52.836,14.58,22.02,-12.24
52.874,14.759999,21.42,-11.82
52.896,14.759999,22.08,-12.0
52.935,15.36,21.66,-12.599999
52.976,15.12,21.96,-12.24
52.997,15.42,23.039999,-11.82
53.035,14.82,22.5,-12.36
53.076,15.179999,21.539999,-11.759999
53.115,15.179999,23.34,-11.16
53.137,14.88,22.56,-11.7
53.175,14.88,21.84,-11.7
53.221,15.36,22.199999,-11.759999
53.232,14.759999,22.32,-11.7
53.274,15.24,21.48,-12.12
53.314,15.179999,21.66,-12.84
53.334,15.299999,21.48,-12.42
53.375,15.24,21.3,-12.059999
53.418,15.0,21.9,-11.4
53.438,14.94,21.6,-11.5199995
53.477,14.5199995,21.96,-11.16
53.517,14.94,21.18,-11.46
53.556,15.059999,21.779999,-11.759999
53.575,15.059999,21.66,-11.759999
53.614,15.0,21.9,-12.059999
53.652,15.839999,22.26,-11.16
53.674,15.48,21.779999,-11.759999
53.712,15.36,22.32,-12.3
53.753,14.7,21.779999,-11.5199995
53.771,15.0,21.6,-11.5199995
53.811,15.42,22.439999,-12.059999
53.852,14.82,22.26,-11.639999
53.873,15.42,22.08,-11.94
53.912,14.4,21.6,-11.82
53.952,15.179999,22.14,-11.5199995
53.973,14.639999,22.619999,-11.759999
54.014,15.54,22.32,-11.94
54.055,14.639999,21.9,-11.82
54.077,15.12,21.48,-11.639999
54.115,15.179999,21.96,-12.599999
54.155,15.179999,21.84,-12.3
54.179,15.12,21.9,-12.84
54.218,15.059999,21.779999,-12.42
54.251,14.82,21.84,-11.639999
54.293,14.4,22.08,-10.8
54.314,14.219999,22.32,-11.759999
54.354,14.46,21.779999,-12.24
54.394,14.7,21.48,-11.94
54.413,14.759999,22.02,-12.12
54.458,14.58,21.6,-11.7
54.498,15.059999,21.24,-11.28
54.519,15.36,21.96,-11.16
54.555,14.88,21.72,-12.719999
54.594,15.36,21.84,-12.179999
54.615,15.42,22.439999,-12.12
54.655,14.58,21.0,-11.5199995
54.695,14.16,21.66,-12.9
54.713,15.179999,21.66,-12.42
54.756,15.179999,22.14,-11.46
54.796,15.48,22.26,-12.12
54.819,15.299999,21.539999,-11.94
54.857,15.059999,21.539999,-12.0
54.898,14.759999,22.26,-12.179999
54.917,14.639999,21.72,-12.24
54.957,15.24,21.9,-11.7
54.997,15.12,22.26,-12.3
55.017,14.82,22.14,-12.36
55.058,14.16,21.66,-11.88
55.098,15.179999,22.74,-11.94
55.115,15.179999,22.68,-11.639999
55.156,15.12,22.02,-12.12
55.195,15.299999,21.72,-12.24
55.215,14.58,21.66,-12.059999
55.252,15.12,21.24,-11.94
55.294,13.799999,21.6,-11.82
55.334,14.7,21.3,-12.54
55.355,14.88,22.02,-12.54
55.395,14.34,21.66,-11.94
55.433,14.5199995,21.9,-12.12
55.453,15.299999,22.439999,-12.12
55.493,15.179999,21.779999,-12.12
55.533,14.94,21.84,-12.48
55.552,14.759999,22.38,-12.48
55.594,14.94,22.02,-11.82
55.632,15.0,22.08,-11.759999
55.653,15.0,21.66,-11.88
55.693,15.36,22.02,-12.36
55.733,15.0,21.96,-12.0
55.756,14.82,21.66,-12.179999
55.796,14.88,21.359999,-11.759999
55.839,14.82,21.84,-12.24
55.857,14.4,22.26,-11.94
55.901,14.7,22.14,-11.46
55.938,14.219999,21.24,-12.24
55.960,14.58,21.48,-12.3
55.997,14.58,21.72,-12.12
56.038,15.12,21.96,-11.7
56.058,15.599999,21.9,-12.24
56.098,14.88,22.26,-11.639999
56.138,14.34,21.42,-12.059999
56.158,14.5199995,21.6,-11.82
56.196,15.54,21.6,-11.82
56.234,15.059999,21.6,-12.36
56.276,14.5199995,22.32,-12.36
56.293,14.28,22.02,-12.54
56.335,15.24,21.66,-12.42
56.377,14.58,22.14,-11.94
56.396,15.12,22.14,-12.42
56.438,14.759999,21.66,-12.12
56.477,14.759999,21.72,-11.759999
56.499,14.82,22.32,-12.0
56.539,14.5199995,21.779999,-12.84
56.578,15.599999,21.66,-11.82
56.598,15.12,21.84,-11.639999
56.636,15.0,22.02,-12.179999
56.680,15.48,22.199999,-11.7
56.698,14.88,21.779999,-11.58
56.740,15.24,21.06,-13.2
56.760,15.36,21.539999,-13.259999
56.801,14.7,22.32,-12.0
56.840,14.82,22.32,-11.219999
56.879,14.4,21.66,-11.219999
56.899,15.36,21.66,-11.7
56.938,15.12,21.359999,-11.94
56.981,14.639999,21.539999,-11.88
56.998,14.639999,21.539999,-11.639999
57.043,15.059999,21.84,-12.36
57.082,14.88,21.9,-12.48
57.100,15.0,22.38,-11.94
57.139,14.759999,21.48,-12.66
57.181,15.0,21.84,-12.3
57.199,14.82,21.84,-12.0
57.239,15.179999,21.9,-12.0
57.275,14.94,22.38,-12.059999
57.317,15.12,21.96,-12.9
57.338,15.179999,21.48,-12.9
57.378,14.82,21.72,-12.24
57.419,15.24,21.84,-11.94
57.438,15.12,21.96,-11.94
57.483,14.5199995,22.38,-12.48
57.502,14.58,21.779999,-12.0
57.541,15.48,22.439999,-11.94
57.582,15.059999,21.6,-11.88
57.621,15.059999,21.72,-11.639999
57.640,15.0,21.72,-11.7
57.679,14.82,21.66,-11.759999
57.719,14.7,22.56,-11.88
57.740,14.639999,22.32,-12.059999
57.779,15.299999,21.539999,-12.9
57.803,15.0,21.9,-11.7
57.840,15.12,22.74,-12.54
57.882,14.5199995,22.26,-12.719999
57.903,15.059999,21.66,-12.719999
57.944,14.58,21.539999,-11.759999
57.980,15.059999,21.539999,-12.66
58.020,14.7,20.88,-11.4
58.044,14.759999,21.3,-12.0
58.079,14.94,21.96,-12.24
58.119,15.12,21.72,-12.059999
58.138,15.36,21.72,-12.54
58.180,14.46,21.66,-11.58
58.217,14.7,21.539999,-12.059999
58.255,15.24,21.84,-11.82
58.276,15.179999,21.539999,-12.179999
58.317,14.7,21.84,-12.0
58.363,14.639999,21.66,-11.34
58.379,14.58,22.08,-11.5199995
58.423,14.88,21.72,-11.88
58.442,15.059999,22.26,-11.88
58.481,15.0,21.96,-11.5199995
58.522,14.639999,21.779999,-11.7
58.543,14.88,22.14,-11.639999
58.581,14.7,21.72,-12.24
58.618,15.179999,21.359999,-12.24
58.660,15.36,21.66,-12.0
58.679,15.179999,21.359999,-12.719999
58.721,15.059999,21.96,-12.12
58.756,15.24,21.119999,-11.94
58.794,14.639999,22.02,-11.82
58.814,14.639999,21.539999,-12.0
58.854,14.34,21.359999,-12.12
58.895,14.34,21.539999,-12.0
58.919,14.46,22.02,-12.179999
58.960,15.12,21.72,-11.7
58.995,15.24,22.32,-11.94
59.015,15.179999,22.02,-11.94
59.055,14.82,22.08,-11.82
59.095,14.46,21.539999,-11.82
59.115,14.88,21.9,-11.82
59.156,14.46,21.84,-11.82
59.196,15.54,21.72,-11.5199995
59.215,15.66,22.08,-12.12
59.254,15.54,21.72,-12.059999
59.294,15.54,22.56,-11.5199995
59.318,14.639999,22.26,-11.639999
59.357,14.94,21.779999,-12.719999
59.399,15.42,21.84,-12.12
59.419,15.12,21.24,-12.24
59.460,14.4,22.14,-11.4
59.499,14.7,21.96,-12.3
59.522,14.7,21.42,-12.84
59.561,15.42,21.72,-12.84
59.600,15.059999,21.9,-11.82
59.620,14.58,21.42,-11.82
59.658,15.42,22.439999,-12.179999
59.698,14.4,22.439999,-11.94
59.717,14.94,22.02,-12.0
59.761,14.94,21.3,-11.94
59.800,15.599999,20.939999,-12.54
59.821,15.48,21.18,-12.599999
59.859,15.299999,21.72,-11.4
59.898,14.639999,21.96,-12.12
59.939,15.12,21.48,-11.88
59.957,14.639999,22.02,-12.42
59.998,14.4,22.26,-12.42
