timestamp,x,y,z
48.239,-4.02,-6.42,25.92
48.277,-3.54,-6.0,25.92
48.317,-3.6,-6.42,25.74
48.337,-3.48,-6.18,25.92
48.378,-3.6599998,-6.2999997,26.039999
48.421,-3.84,-6.2999997,25.5
48.440,-3.3,-6.54,25.56
48.481,-4.02,-5.94,26.16
48.518,-3.06,-6.6,26.34
48.539,-3.06,-6.8999996,26.099998
48.580,-3.4199998,-6.48,26.279999
48.621,-3.6,-6.8999996,26.46
48.662,-3.1799998,-6.96,26.039999
48.682,-4.2,-6.3599997,26.099998
48.721,-3.9599998,-6.24,26.099998
48.740,-3.48,-6.2999997,26.34
48.779,-3.4199998,-6.0,26.46
48.820,-3.36,-6.3599997,26.4
48.841,-3.48,-6.12,26.279999
48.882,-3.72,-6.96,26.699999
48.921,-3.6,-6.72,26.279999
48.959,-3.72,-6.18,26.16
48.981,-3.84,-6.42,25.98
49.021,-3.3,-6.66,26.22
49.060,-2.76,-6.2999997,26.82
49.081,-3.4199998,-5.52,27.0
49.119,-3.54,-5.52,26.76
49.143,-3.8999999,-6.2999997,26.34
49.179,-2.82,-7.2,25.38
49.217,-3.72,-6.48,25.98
49.256,-3.54,-6.0,25.32
49.297,-3.4199998,-6.3599997,26.82
49.318,-3.12,-6.54,26.88
49.358,-1.68,-7.08,24.6
49.381,-0.65999997,-7.62,23.58
49.419,0.48,-9.42,20.46
49.459,0.17999999,-9.12,21.359999
49.480,0.42,-9.599999,20.82
49.520,0.17999999,-8.5199995,20.82
49.561,0.17999999,-8.16,21.06
49.600,0.48,-8.94,21.359999
49.619,0.53999996,-8.76,21.6
49.660,0.24,-8.82,20.939999
49.699,-0.12,-9.179999,21.42
49.720,0.17999999,-9.54,21.48
49.759,-0.48,-8.639999,21.119999
49.799,-0.59999996,-9.42,21.18
49.819,0.0,-9.24,20.64
49.859,-0.29999998,-9.36,20.4
49.900,-0.17999999,-9.36,21.18
49.919,0.06,-9.3,20.64
49.960,0.35999998,-9.54,20.82
49.999,0.29999998,-8.88,20.88
50.019,-0.29999998,-9.179999,21.24
50.059,-0.78,-8.94,22.08
50.099,0.24,-9.12,20.82
50.119,0.0,-9.3,20.64
50.159,-0.35999998,-9.84,21.48
50.197,-1.9799999,-7.7999997,24.18
50.243,-1.68,-7.56,22.68
50.262,-2.22,-8.22,23.4
50.297,-2.76,-7.9199996,23.1
50.337,-1.8,-9.0,23.699999
50.359,-2.28,-8.46,23.279999
50.399,-2.3999999,-8.4,23.88
50.439,-1.8,-7.68,23.519999
50.459,-2.28,-8.22,23.46
50.500,-2.9399998,-8.76,24.06
50.538,-3.6,-7.7999997,25.439999
50.556,-3.9599998,-7.5,25.859999
50.597,-4.08,-7.44,25.26
50.636,-3.6,-7.56,25.14
50.656,-3.84,-7.62,24.9
50.696,-4.08,-8.099999,24.779999
50.737,-4.2599998,-7.7999997,24.06
50.756,-4.62,-7.9199996,24.48
50.797,-4.38,-8.58,24.84
50.836,-4.02,-8.099999,24.48
50.857,-4.5,-8.5199995,24.96
50.898,-4.2,-8.4,25.019999
50.938,-4.8599997,-8.46,25.08
50.959,-4.98,-9.12,24.96
50.998,-5.7,-9.059999,24.24
51.037,-5.16,-9.42,25.5
51.077,-5.7599998,-8.94,24.9
51.097,-5.64,-9.12,25.439999
51.139,-5.8799996,-9.36,24.24
51.159,-6.0,-9.059999,25.08
51.198,-6.42,-9.96,24.96
51.240,-6.7799997,-9.24,25.08
51.276,-6.66,-9.48,25.26
51.295,-7.2599998,-9.599999,25.26
51.336,-7.08,-8.88,24.66
51.376,-6.96,-8.88,24.66
51.397,-6.8999996,-8.88,24.0
51.436,-8.099999,-9.36,24.119999
51.479,-7.7999997,-9.96,24.66
51.499,-7.68,-10.38,23.939999
51.539,-7.98,-10.559999,24.18
51.580,-9.42,-10.26,24.3
51.599,-9.3,-9.719999,24.779999
51.641,-8.4,-9.66,23.34
51.681,-9.0,-9.48,24.96
51.701,-9.12,-9.36,24.42
51.741,-9.9,-10.26,24.539999
51.778,-10.32,-10.08,24.48
51.798,-10.679999,-9.599999,24.359999
51.838,-9.54,-9.3,25.019999
51.879,-11.16,-9.12,25.08
51.899,-10.98,-9.059999,25.32
51.939,-11.16,-8.76,25.68
51.981,-11.639999,-8.16,25.68
52.000,-11.82,-8.76,26.16
52.041,-12.84,-7.8599997,26.16
52.085,-12.48,-7.5,26.58
52.101,-12.42,-7.3799996,26.279999
52.139,-12.78,-6.6,25.859999
52.178,-13.38,-4.8599997,26.4
52.220,-13.44,-4.74,26.16
52.242,-13.259999,-4.8599997,26.76
52.276,-13.44,-4.14,26.4
52.317,-13.679999,-2.76,26.039999
52.337,-13.62,-2.28,26.279999
52.378,-14.34,-1.74,26.4
52.421,-13.559999,-1.0799999,25.74
52.442,-13.259999,-0.9,25.5
52.482,-13.679999,0.29999998,25.92
52.522,-13.32,0.24,24.84
52.542,-13.86,0.12,25.439999
52.582,-12.84,2.1599998,25.5
52.620,-12.78,2.34,24.84
52.641,-12.719999,2.58,25.26
52.682,-11.7,2.7,24.72
52.722,-12.0,3.36,25.26
52.740,-10.8,3.0,25.32
52.780,-11.759999,3.3,24.84
52.822,-10.559999,4.2,25.14
52.840,-10.74,4.44,25.5
52.880,-10.679999,4.5,25.98
52.919,-9.78,4.68,25.5
52.941,-9.36,4.68,26.22
52.981,-9.599999,4.14,26.22
53.024,-8.94,4.2,26.88
53.042,-8.94,4.38,27.72
53.082,-9.12,5.04,28.32
53.120,-9.0,4.2,28.92
53.142,-8.82,4.5,28.98
53.182,-8.58,4.44,30.42
53.223,-7.7999997,4.98,31.199999
53.245,-8.4,4.8599997,31.26
53.278,-7.68,4.44,30.96
53.319,-7.62,4.62,31.5
53.359,-7.68,4.14,31.74
53.380,-6.8399997,4.08,31.98
53.421,-6.8999996,3.8999999,32.399998
53.467,-6.8399997,3.84,32.76
53.484,-6.54,2.9399998,32.16
53.522,-6.54,2.82,32.1
53.564,-6.24,3.0,32.52
53.582,-6.42,2.8799999,32.16
53.625,-6.42,3.06,31.56
53.663,-6.8399997,2.34,31.8
53.684,-6.72,1.68,31.74
53.723,-6.24,1.14,31.5
53.762,-6.72,2.3999999,31.859999
53.781,-7.2599998,1.8,31.679998
53.822,-7.3799996,1.86,30.84
53.862,-7.98,2.1,31.08
53.883,-7.5,1.9799999,31.199999
53.924,-7.3199997,1.74,30.9
53.965,-8.22,2.04,31.56
53.986,-8.22,1.68,31.32
54.022,-7.8599997,1.3199999,31.38
54.063,-7.9199996,1.62,30.179998
54.084,-8.28,1.5,30.0
54.122,-9.3,1.62,30.599998
54.164,-9.54,1.3199999,29.519999
54.202,-8.7,1.4399999,29.76
54.221,-8.88,1.3199999,29.46
54.259,-9.059999,1.5,29.16
54.300,-8.7,1.56,29.34
54.319,-9.3,1.5,29.699999
54.361,-8.46,1.8,29.4
54.401,-9.24,1.8,29.58
54.421,-8.94,1.86,29.4
54.462,-9.36,1.4399999,29.039999
54.503,-9.9,2.04,28.68
54.524,-9.54,1.4399999,28.14
54.562,-9.48,1.74,28.68
54.604,-9.719999,1.68,28.5
54.624,-9.36,1.5,28.439999
54.666,-8.58,1.02,27.9
54.705,-9.54,1.4399999,28.56
54.724,-9.42,0.96,28.439999
54.763,-9.719999,1.26,28.26
54.805,-9.599999,1.5,28.26
54.823,-9.3,1.14,28.68
54.866,-9.36,1.4399999,28.92
54.903,-9.599999,2.52,27.779999
54.923,-9.36,2.28,27.539999
54.964,-9.719999,1.56,28.98
55.004,-9.599999,1.26,28.56
55.043,-9.24,1.56,28.859999
55.063,-9.3,1.68,29.099998
55.104,-9.719999,1.74,28.08
55.143,-9.84,1.56,28.14
55.163,-9.9,2.34,28.619999
55.202,-9.54,1.56,28.98
55.224,-9.54,1.38,28.439999
55.259,-9.66,1.38,29.099998
55.300,-9.84,0.65999997,28.859999
55.340,-10.08,1.5,29.46
55.362,-9.719999,1.3199999,29.279999
55.400,-9.42,1.92,29.039999
55.442,-9.84,1.9799999,29.279999
55.464,-9.78,2.1599998,29.039999
55.502,-9.599999,1.02,29.34
55.543,-9.24,1.4399999,29.34
55.564,-8.82,1.38,28.5
55.603,-9.599999,2.04,28.5
55.643,-9.78,1.92,29.039999
55.662,-9.719999,2.52,28.98
55.704,-9.599999,1.3199999,29.22
55.746,-9.96,1.56,28.5
55.764,-10.62,1.5,28.38
55.806,-10.2,1.5,28.26
55.843,-10.139999,1.26,27.84
55.864,-10.2,1.02,27.3
55.900,-10.139999,0.78,27.72
55.939,-10.2,1.0799999,27.539999
55.980,-9.9,0.53999996,28.439999
56.000,-10.2,0.24,27.66
56.040,-10.0199995,-0.29999998,28.019999
56.080,-10.62,-0.12,27.539999
56.099,-10.44,-0.42,27.3
56.140,-10.8,-0.48,26.46
56.179,-10.679999,-1.02,26.34
56.201,-10.44,-0.53999996,26.519999
56.240,-10.32,-0.71999997,26.519999
56.279,-11.639999,-1.5,26.82
56.300,-11.46,-1.62,27.06
56.341,-10.98,-1.86,25.74
56.384,-10.44,-2.04,25.74
56.402,-9.78,-1.62,24.9
56.443,-11.099999,-1.5,25.8
56.484,-11.16,-1.5,25.019999
56.506,-10.98,-1.68,24.96
56.546,-10.38,-1.5,25.08
56.587,-10.139999,-1.5,25.74
56.604,-10.32,-1.1999999,25.74
56.645,-10.559999,-1.9799999,24.48
56.684,-11.04,-1.14,25.439999
56.704,-10.8,-1.56,26.039999
56.743,-11.16,-1.26,26.099998
56.785,-11.58,-2.28,26.099998
56.804,-12.059999,-2.1,26.039999
56.840,-10.74,-1.92,26.4
56.880,-12.0,-2.8799999,26.4
56.904,-11.759999,-2.76,26.519999
56.945,-12.12,-3.06,26.519999
56.986,-11.639999,-2.58,26.76
57.023,-11.7,-2.34,26.82
57.045,-11.5199995,-2.34,27.48
57.085,-11.099999,-1.56,27.359999
57.122,-10.92,-1.8,27.539999
57.141,-11.4,-1.38,28.019999
57.182,-11.16,-0.71999997,27.9
57.222,-10.98,-0.65999997,27.779999
57.243,-11.46,-0.29999998,28.26
57.280,-10.98,-0.17999999,28.56
57.321,-11.34,-0.35999998,28.199999
57.343,-10.92,-0.12,28.26
57.382,-11.34,-0.29999998,28.619999
57.423,-11.099999,1.4399999,28.8
57.445,-11.639999,1.1999999,29.58
57.484,-10.92,1.56,29.4
57.525,-10.86,2.1599998,30.72
57.546,-10.679999,2.58,30.24
57.587,-10.92,3.1799998,30.359999
57.626,-10.32,3.4199998,30.84
57.647,-10.8,3.6599998,30.84
57.686,-10.139999,4.56,31.5
57.727,-9.719999,4.68,31.56
57.746,-10.2,4.92,31.679998
57.785,-9.96,4.8599997,31.5
57.827,-10.26,5.46,31.619999
57.849,-9.54,5.7599998,31.679998
57.887,-9.36,6.3599997,32.04
57.926,-9.719999,6.96,31.199999
57.947,-10.0199995,7.08,31.08
57.987,-9.84,7.2599998,31.8
58.025,-10.0199995,7.56,31.679998
58.066,-9.3,6.8999996,31.98
58.085,-9.24,6.8399997,32.52
58.127,-8.7,6.54,32.219997
58.165,-9.12,6.72,31.92
58.186,-8.28,6.06,31.38
58.224,-8.7,5.58,31.38
58.262,-9.54,7.14,31.32
58.282,-9.24,6.8999996,31.56
58.322,-8.76,7.3199997,31.619999
58.363,-8.46,7.56,31.26
58.383,-8.7,8.04,31.92
58.426,-8.28,7.44,31.199999
58.464,-8.7,7.3199997,31.439999
58.484,-8.88,7.08,31.019999
58.523,-8.28,6.7799997,31.08
58.564,-8.58,7.08,31.439999
58.604,-7.98,7.3199997,32.219997
58.623,-8.28,7.44,31.38
58.664,-8.639999,7.3199997,31.619999
58.705,-8.4,8.16,31.019999
58.724,-8.58,7.44,31.439999
58.764,-7.98,7.08,30.9
58.803,-7.62,6.8999996,30.84
58.824,-7.62,7.08,30.48
58.863,-8.099999,6.8399997,30.0
58.904,-7.56,7.3799996,30.0
58.924,-7.68,7.5,29.76
58.964,-7.98,7.3199997,29.939999
59.003,-8.16,7.08,29.88
59.025,-7.74,7.14,30.0
59.063,-7.2599998,6.66,29.88
59.103,-7.44,7.44,30.359999
59.123,-7.9199996,7.3199997,30.42
59.163,-7.3199997,7.14,29.46
59.204,-6.7799997,7.3799996,29.88
59.223,-6.8399997,7.08,29.279999
59.264,-7.9199996,7.14,29.699999
59.301,-7.7999997,7.44,29.4
59.340,-7.68,6.54,29.099998
59.361,-7.56,6.96,29.16
59.401,-7.08,7.02,28.859999
59.441,-6.72,7.74,29.699999
59.461,-6.3599997,8.099999,29.76
59.503,-6.8999996,7.8599997,28.859999
59.542,-6.6,8.7,28.56
59.563,-6.42,9.059999,27.84
59.606,-6.96,8.7,27.18
59.626,-7.2599998,9.059999,27.42
59.665,-7.7999997,8.94,28.14
59.705,-7.7999997,9.12,27.42
59.746,-8.16,8.7,27.72
59.766,-7.8599997,9.12,27.06
59.805,-8.28,9.3,27.0
59.846,-8.7,8.7,27.66
59.866,-9.059999,8.58,28.08
59.906,-7.98,8.46,27.72
59.945,-8.5199995,8.04,27.66
59.967,-8.88,8.4,27.3
