timestamp,x,y,z
52.143,3.72,-7.7999997,-15.36
52.182,-1.9799999,-6.8399997,-22.26
52.222,-10.98,-8.94,-27.119999
52.243,-16.68,-10.0199995,-29.279999
52.280,-29.22,-11.82,-31.859999
52.320,-39.48,-10.8,-28.98
52.341,-43.26,-8.82,-28.08
52.380,-51.3,-1.8,-24.9
52.423,-60.96,10.559999,-21.66
52.440,-67.2,17.52,-19.8
52.481,-81.24,30.24,-19.26
52.522,-97.439995,31.32,-20.22
52.542,-105.119995,26.46,-15.299999
52.581,-108.84,16.32,-1.3199999
52.620,-104.22,9.059999,7.7999997
52.662,-97.32,6.72,10.92
52.685,-94.079994,7.2599998,11.099999
52.726,-89.1,7.3799996,8.76
52.762,-85.14,9.78,4.8599997
52.782,-84.78,10.0199995,3.8999999
52.820,-83.34,13.0199995,4.2599998
52.860,-81.42,13.44,3.84
52.880,-81.96,14.34,4.2
52.920,-80.1,14.94,5.22
52.961,-81.78,14.4,6.48
52.982,-81.72,13.98,6.7799997
53.021,-82.02,13.0199995,6.2999997
53.060,-83.1,11.28,7.56
53.082,-85.14,9.36,7.14
53.119,-89.4,4.74,10.26
53.161,-96.479996,1.14,15.299999
53.181,-100.32,0.12,17.58
53.221,-113.46,-0.12,22.38
53.260,-127.68,6.42,26.22
53.300,-135.12,13.139999,30.66
53.322,-135.78,15.0,33.96
53.361,-133.86,15.42,41.34
53.384,-131.45999,14.04,41.1
53.426,-128.09999,9.24,35.52
53.460,-122.82,4.92,26.699999
53.486,-118.92,3.72,23.1
53.526,-110.46,1.9799999,18.24
53.562,-104.1,4.14,18.359999
53.600,-100.14,6.48,17.82
53.625,-98.82,7.74,17.46
53.660,-98.82,9.24,17.4
53.702,-100.02,10.44,17.279999
53.720,-102.18,10.679999,16.56
53.760,-107.88,10.8,15.48
53.804,-117.06,15.42,11.759999
53.822,-121.92,19.56,9.599999
53.862,-128.45999,33.66,3.78
53.904,-126.54,50.52,1.02
53.922,-121.38,58.92,3.36
53.966,-108.54,61.62,15.0
54.004,-96.9,47.94,26.58
54.020,-92.579994,38.219997,29.939999
54.062,-86.34,18.96,31.5
54.103,-81.84,6.3599997,34.2
54.121,-80.7,2.34,36.36
54.162,-80.159996,-1.1999999,40.379997
54.203,-79.259995,-1.26,43.26
54.221,-78.84,-0.84,43.559998
54.260,-79.56,2.28,42.719997
54.300,-81.72,9.0,39.84
54.323,-82.619995,12.48,38.1
54.360,-85.32,21.48,36.0
54.402,-88.619995,34.44,34.14
54.439,-93.72,52.8,33.899998
54.460,-96.72,61.14,33.48
54.499,-102.84,77.22,31.98
54.539,-112.86,94.439995,26.16
54.559,-119.579994,100.799995,21.779999
54.601,-136.14,104.64,10.08
54.641,-153.3,94.2,-1.62
54.661,-157.86,82.979996,-6.24
54.700,-158.28,60.78,-12.24
54.741,-151.08,41.04,-13.259999
54.761,-144.0,33.42,-12.9
54.800,-132.9,22.92,-9.599999
54.842,-120.96,15.0,-0.48
54.862,-115.92,11.46,5.3399997
54.900,-106.32,8.82,15.059999
54.941,-99.84,8.46,19.56
54.960,-97.079994,8.76,21.119999
55.001,-95.04,7.14,22.859999
55.041,-96.54,7.68,22.26
55.080,-97.68,5.8799996,21.24
55.099,-99.54,5.46,20.279999
55.140,-105.42,5.2799997,16.859999
55.181,-112.259995,7.98,10.92
55.200,-115.619995,9.54,6.8399997
55.238,-120.899994,17.58,-0.71999997
55.278,-122.939995,27.42,-7.44
55.299,-122.46,32.04,-10.86
55.339,-120.84,42.899998,-10.98
55.379,-117.479996,50.82,-6.18
55.399,-116.159996,53.76,-2.6399999
55.440,-111.78,55.14,5.8799996
55.480,-107.52,54.899998,14.4
55.499,-105.299995,54.18,19.32
55.541,-102.0,52.62,28.8
55.579,-100.439995,51.42,35.94
55.600,-100.799995,51.12,38.579998
55.639,-98.82,51.12,40.739998
55.679,-99.119995,51.239998,40.32
55.720,-99.9,52.44,38.52
55.739,-99.54,52.379997,38.219997
55.780,-100.32,53.76,37.02
55.819,-100.439995,53.46,37.8
55.840,-101.4,53.699997,38.219997
55.879,-100.259995,53.1,38.64
55.919,-99.659996,52.559998,39.0
55.939,-99.659996,51.6,39.239998
55.979,-99.119995,50.219997,39.239998
56.020,-97.439995,49.079998,39.54
56.041,-97.92,48.48,39.899998
56.080,-98.759995,47.579998,39.42
56.119,-98.4,47.039997,40.079998
56.140,-98.46,47.579998,40.2
56.179,-97.979996,47.219997,39.84
56.219,-97.86,46.68,40.14
56.237,-98.34,47.64,39.78
56.278,-98.04,47.879997,40.079998
56.321,-98.04,48.059998,39.96
56.340,-97.979996,47.879997,39.18
56.380,-98.46,47.7,40.739998
56.426,-98.22,48.0,40.62
56.454,-98.22,47.52,40.559998
56.483,-97.86,47.7,41.219997
56.521,-97.619995,47.399998,40.5
56.541,-97.56,47.52,40.739998
56.582,-97.56,46.739998,40.86
56.622,-97.619995,47.16,41.219997
56.641,-96.84,46.68,41.52
56.684,-97.14,45.899998,42.239998
56.722,-96.0,44.94,41.52
56.744,-94.92,43.98,40.62
56.782,-92.64,42.48,37.62
56.822,-91.86,43.02,38.46
56.844,-91.979996,43.379997,38.76
56.883,-92.34,43.559998,39.66
56.924,-91.979996,45.3,40.68
56.945,-90.72,45.78,41.46
56.982,-91.14,45.78,41.399998
57.026,-90.9,47.76,41.94
57.053,-90.84,48.539997,41.46
57.082,-90.9,49.92,42.96
57.121,-89.939995,54.239998,43.86
57.162,-91.5,58.199997,43.92
57.181,-91.439995,59.579998,43.62
57.223,-90.42,61.739998,41.7
57.245,-91.799995,63.96,41.04
57.284,-94.38,69.54,39.3
57.326,-99.299995,77.28,35.579998
57.361,-107.22,83.34,29.46
57.382,-112.56,83.58,26.099998
57.423,-123.299995,77.22,14.46
57.463,-130.2,61.739998,2.34
57.481,-132.3,53.1,-3.4199998
57.523,-126.659996,35.04,-14.16
57.562,-112.86,16.56,-12.0
57.581,-102.42,10.679999,-7.14
57.621,-82.5,8.46,3.36
57.661,-64.439995,14.4,9.84
57.682,-58.8,18.06,9.719999
57.721,-51.3,25.38,5.64
57.763,-48.48,30.48,2.34
57.801,-45.66,32.28,-1.0799999
57.821,-44.879997,33.66,-1.92
57.867,-43.14,35.16,-2.1599998
57.900,-43.02,35.94,-0.59999996
57.920,-43.02,36.84,0.06
57.960,-42.54,36.42,0.96
58.003,-43.379997,36.18,1.56
58.023,-44.7,35.579998,3.06
58.060,-46.559998,33.3,6.24
58.101,-56.64,28.019999,11.639999
58.121,-67.32,24.3,12.3
58.160,-105.78,28.08,-6.48
58.201,-123.96,68.58,-53.399998
58.220,-109.14,90.96,-65.22
58.260,-63.359997,103.439995,-54.719997
58.302,-41.7,82.799995,-25.74
58.320,-39.719997,71.22,-14.88
58.359,-43.079998,53.399998,-3.54
58.400,-47.399998,44.64,-0.06
58.421,-48.42,43.32,0.48
58.461,-51.12,40.68,2.1599998
58.501,-51.6,42.059998,3.24
58.542,-50.039997,43.92,3.1799998
58.560,-48.42,45.84,2.9399998
58.601,-44.76,51.96,-0.12
58.641,-42.3,61.199997,-12.12
58.663,-44.879997,63.42,-23.519999
58.701,-69.479996,52.199997,-50.1
58.742,-102.96,18.48,-28.98
58.762,-94.979996,13.38,4.68
58.803,-53.699997,30.179998,34.68
58.827,-43.379997,36.899998,33.18
58.861,-36.36,42.239998,27.9
58.904,-34.92,43.02,24.18
58.942,-33.42,43.559998,23.22
58.965,-32.94,43.68,22.98
59.002,-31.38,43.379997,23.1
59.043,-32.04,43.8,22.56
59.065,-32.34,44.04,21.84
59.104,-31.439999,44.16,20.4
59.142,-32.399998,44.879997,20.039999
59.161,-33.239998,44.64,19.5
59.204,-33.42,44.7,19.619999
59.245,-33.42,44.94,18.9
59.261,-33.899998,45.059998,18.42
59.300,-34.62,44.76,17.46
59.340,-35.88,45.239998,15.059999
59.382,-37.14,44.579998,14.5199995
59.401,-38.7,43.86,15.0
59.443,-44.16,39.36,18.539999
59.481,-58.62,33.66,20.88
59.504,-70.439995,33.239998,15.96
59.543,-75.9,41.7,-1.38
59.581,-65.7,43.5,4.2
59.604,-62.879997,43.079998,8.5199995
59.641,-61.739998,40.379997,13.74
59.683,-61.379997,38.1,15.96
59.703,-61.379997,37.5,16.199999
59.746,-61.68,35.46,17.1
59.765,-62.52,34.68,17.22
59.807,-63.18,32.46,16.8
59.844,-63.96,32.04,15.299999
59.881,-63.3,32.219997,13.92
59.901,-62.579998,32.579998,12.36
59.942,-61.739998,34.86,10.0199995
59.982,-59.82,38.16,5.7599998
