timestamp,x,y,z
50.162,49.92,-11.7,-88.02
50.203,50.16,-12.36,-87.84
50.240,50.52,-11.58,-87.479996
50.262,49.98,-11.28,-87.299995
50.305,49.86,-11.34,-87.659996
50.343,48.66,-11.16,-86.22
50.363,47.7,-10.679999,-83.46
50.404,46.8,-9.599999,-83.7
50.443,46.92,-9.3,-83.52
50.463,46.92,-9.179999,-83.64
50.503,46.86,-9.42,-83.46
50.546,47.1,-9.599999,-83.28
50.566,46.86,-9.24,-82.92
50.606,46.379997,-9.36,-83.46
50.627,46.5,-10.0199995,-83.28
50.665,47.1,-9.599999,-83.34
50.706,47.76,-9.9,-83.22
50.747,47.46,-9.599999,-83.58
50.765,47.64,-9.54,-83.82
50.807,47.1,-8.7,-82.799995
50.848,47.76,-9.36,-83.52
50.867,47.16,-9.66,-83.4
50.905,47.219997,-9.599999,-83.1
50.945,47.039997,-8.88,-83.52
50.965,47.1,-9.3,-83.88
51.008,46.739998,-10.2,-83.64
51.046,47.28,-9.48,-83.159996
51.065,46.739998,-9.54,-83.46
51.106,47.34,-9.059999,-83.159996
51.145,46.559998,-9.42,-84.06
51.166,47.1,-9.3,-83.64
51.203,47.399998,-9.78,-83.58
51.247,48.36,-11.099999,-84.72
51.264,48.36,-11.28,-85.439995
51.303,47.46,-9.599999,-83.04
51.344,48.0,-9.24,-83.28
51.384,46.98,-9.12,-83.759995
51.407,47.1,-10.08,-83.22
51.447,47.219997,-10.0199995,-83.52
51.468,47.34,-9.059999,-83.52
51.507,47.219997,-9.179999,-83.46
51.546,46.379997,-9.48,-83.04
51.567,47.28,-9.719999,-82.979996
51.607,46.559998,-8.94,-83.34
51.646,47.219997,-9.36,-84.119995
51.670,46.92,-9.3,-84.0
51.709,47.579998,-9.9,-84.06
51.749,46.5,-9.599999,-83.52
51.769,46.98,-9.9,-83.759995
51.807,47.28,-8.639999,-83.46
51.847,46.739998,-10.62,-83.28
51.888,46.98,-9.54,-83.22
51.909,46.98,-9.84,-83.52
51.950,47.16,-9.9,-83.88
51.987,47.039997,-9.96,-83.759995
52.009,47.52,-9.599999,-83.04
52.049,46.98,-9.599999,-83.759995
52.090,48.0,-9.0,-82.74
52.109,47.7,-9.36,-82.619995
52.146,47.16,-9.96,-83.22
52.187,47.1,-9.9,-83.22
52.207,47.399998,-9.9,-82.68
52.247,46.86,-9.66,-83.58
52.284,47.039997,-9.719999,-83.58
52.324,46.86,-9.719999,-82.56
52.345,46.739998,-9.48,-83.1
52.387,47.16,-9.66,-83.159996
52.407,47.1,-9.3,-83.28
52.450,47.28,-9.599999,-83.82
52.493,47.28,-9.42,-83.82
52.511,47.82,-9.3,-83.58
52.552,47.16,-9.24,-83.46
52.591,46.379997,-9.54,-83.58
52.610,46.62,-9.66,-83.04
52.651,47.52,-9.42,-82.92
52.692,47.46,-9.66,-84.0
52.710,46.68,-9.48,-83.939995
52.750,46.86,-9.599999,-83.7
52.791,46.559998,-9.12,-83.7
52.811,47.28,-9.0,-83.58
52.851,47.219997,-9.48,-83.28
52.890,47.28,-9.78,-83.34
52.914,46.92,-8.94,-83.1
52.951,46.62,-9.24,-82.86
52.993,46.98,-9.0,-83.34
53.030,47.1,-9.66,-82.979996
53.051,47.16,-9.42,-82.68
53.091,47.399998,-9.719999,-83.64
53.131,47.7,-9.179999,-82.86
53.151,47.82,-9.059999,-83.58
53.191,47.399998,-9.3,-83.22
53.230,46.62,-9.54,-83.28
53.252,46.8,-9.78,-83.46
53.288,46.68,-9.36,-81.84
53.330,47.94,-9.48,-83.64
53.348,47.64,-9.24,-83.159996
53.390,46.559998,-9.719999,-83.759995
53.435,47.76,-9.48,-83.04
53.453,47.46,-9.66,-83.159996
53.488,46.92,-9.36,-83.159996
53.528,47.219997,-10.139999,-83.28
53.568,46.92,-9.48,-83.28
53.589,46.379997,-9.9,-83.1
53.628,47.1,-9.3,-83.34
53.672,47.16,-9.84,-84.06
53.691,47.52,-9.42,-84.24
53.730,47.219997,-9.24,-83.46
53.751,46.98,-8.94,-83.1
53.791,47.64,-9.179999,-83.46
53.832,47.16,-9.179999,-83.1
53.854,47.16,-8.88,-83.22
53.893,47.7,-9.48,-83.759995
53.930,46.62,-9.599999,-82.86
53.972,46.92,-9.9,-83.58
53.991,46.92,-9.42,-84.0
54.031,46.62,-9.84,-83.58
54.071,46.8,-10.44,-83.04
54.092,47.28,-9.78,-83.22
54.131,47.039997,-9.48,-82.38
54.171,46.5,-9.12,-83.28
54.191,46.8,-9.96,-83.159996
54.234,46.32,-9.179999,-82.68
54.263,46.5,-9.36,-82.799995
54.290,47.16,-9.719999,-82.799995
54.329,46.739998,-9.48,-83.04
54.368,47.039997,-9.36,-83.04
54.391,46.92,-9.42,-83.04
54.433,47.039997,-9.9,-82.5
54.475,46.14,-9.719999,-83.04
54.492,46.44,-9.059999,-83.34
54.535,46.86,-9.78,-83.34
54.571,47.28,-9.48,-83.64
54.591,46.8,-9.54,-83.22
54.631,46.62,-9.059999,-83.22
54.676,46.739998,-9.42,-83.46
54.695,46.86,-10.0199995,-83.759995
54.732,46.92,-9.42,-83.22
54.773,46.92,-9.3,-83.46
54.797,47.16,-9.179999,-83.4
54.834,47.219997,-9.42,-82.92
54.875,46.86,-9.059999,-82.86
54.894,46.62,-8.88,-82.86
54.932,46.86,-9.48,-82.619995
54.974,47.34,-9.66,-83.1
55.014,47.28,-9.179999,-83.64
55.034,46.62,-10.26,-83.22
55.074,47.1,-10.0199995,-82.56
55.114,47.16,-8.94,-82.68
55.133,46.98,-9.54,-82.979996
55.169,48.12,-10.139999,-85.38
55.209,50.16,-11.4,-87.78
55.230,50.219997,-10.74,-88.08
55.269,50.16,-10.92,-87.42
55.310,50.579998,-11.88,-87.96
55.330,49.5,-11.28,-87.6
55.369,49.5,-11.5199995,-87.54
55.410,47.28,-10.26,-82.979996
55.431,47.219997,-9.78,-82.979996
55.470,47.219997,-9.179999,-83.159996
55.510,47.28,-8.94,-83.58
55.551,47.219997,-9.3,-83.159996
55.573,46.98,-9.48,-83.159996
55.614,46.92,-9.0,-83.159996
55.633,46.559998,-9.36,-83.52
55.673,46.98,-9.24,-83.46
55.713,47.219997,-9.12,-82.979996
55.734,46.739998,-9.24,-82.439995
55.773,46.86,-9.48,-83.04
55.813,47.52,-9.24,-83.1
55.834,47.219997,-9.36,-83.1
55.874,47.34,-9.84,-82.92
55.915,46.98,-9.84,-83.7
55.954,46.68,-10.2,-82.979996
55.975,46.739998,-9.719999,-83.159996
56.013,47.039997,-9.78,-83.4
56.036,47.16,-9.78,-83.04
56.073,46.739998,-9.179999,-83.22
56.113,46.5,-9.719999,-83.759995
56.156,47.1,-10.26,-83.82
56.172,46.68,-10.0199995,-83.4
56.213,47.16,-9.059999,-83.52
56.259,47.579998,-9.48,-83.58
56.271,48.3,-9.66,-83.759995
56.310,46.739998,-10.32,-84.18
56.353,47.34,-9.42,-83.52
56.395,46.68,-9.48,-83.46
56.416,46.86,-10.38,-83.46
56.455,47.1,-9.24,-83.1
56.475,47.16,-8.88,-82.979996
56.514,46.98,-9.54,-83.22
56.556,47.579998,-9.54,-83.28
56.576,47.399998,-9.9,-83.28
56.614,47.28,-9.48,-83.46
56.656,46.379997,-9.36,-83.34
56.676,46.559998,-9.48,-83.759995
56.713,46.86,-9.66,-83.159996
56.754,47.52,-9.24,-83.759995
56.776,46.98,-9.96,-83.1
56.815,47.579998,-9.24,-83.22
56.856,47.399998,-9.9,-83.64
56.877,47.34,-9.719999,-83.759995
56.917,46.86,-9.24,-82.74
56.956,46.86,-8.82,-83.759995
56.976,47.039997,-9.24,-83.88
57.013,47.399998,-9.36,-83.34
57.054,46.5,-9.179999,-82.74
57.092,46.86,-9.179999,-83.159996
57.115,46.86,-9.12,-83.04
57.156,47.16,-9.78,-83.159996
57.192,47.1,-9.66,-82.86
57.213,46.8,-9.84,-82.799995
57.257,46.739998,-9.66,-83.28
57.291,46.86,-10.32,-83.34
57.330,46.8,-9.719999,-83.46
57.353,47.219997,-9.54,-84.119995
57.391,46.44,-9.54,-82.74
57.413,46.44,-9.179999,-82.74
57.452,47.579998,-8.639999,-83.7
57.494,47.219997,-9.179999,-83.04
57.531,47.039997,-9.36,-83.939995
57.555,47.34,-9.42,-83.64
57.595,47.039997,-9.48,-83.52
57.635,46.86,-9.3,-84.06
57.653,47.34,-9.179999,-83.7
57.694,47.399998,-9.9,-83.34
57.734,46.98,-10.2,-83.4
57.752,47.399998,-9.3,-83.34
57.794,46.92,-10.2,-83.46
57.816,46.8,-9.719999,-83.28
57.854,47.28,-9.96,-83.7
57.894,46.26,-9.54,-83.88
57.933,46.8,-9.719999,-83.52
57.953,46.98,-8.88,-83.28
57.994,46.26,-9.24,-83.34
58.034,46.8,-9.719999,-83.4
58.055,47.16,-9.599999,-83.58
58.096,47.28,-8.82,-83.759995
58.135,47.039997,-9.54,-82.799995
58.156,47.219997,-9.36,-82.92
58.195,46.559998,-10.08,-83.4
58.235,46.44,-9.179999,-83.34
58.254,45.78,-9.36,-83.34
58.291,47.1,-9.719999,-83.28
58.330,47.1,-9.599999,-83.04
58.371,47.16,-9.48,-83.04
58.391,47.16,-9.48,-83.34
58.433,47.219997,-10.559999,-83.1
58.476,47.76,-9.599999,-83.159996
58.495,47.46,-9.0,-83.04
58.534,47.219997,-9.719999,-83.04
58.570,47.219997,-9.66,-83.52
58.590,47.82,-9.179999,-83.46
58.629,46.559998,-9.66,-83.58
58.671,47.879997,-10.0199995,-84.24
58.690,48.42,-10.2,-84.54
58.731,47.46,-9.84,-83.759995
58.769,47.1,-9.66,-82.92
58.809,47.94,-9.54,-83.4
58.829,47.52,-9.54,-83.46
58.869,46.379997,-9.719999,-83.22
58.909,47.28,-9.3,-83.7
58.928,47.039997,-9.54,-83.58
58.969,46.379997,-10.44,-83.759995
59.011,47.7,-9.12,-83.52
59.031,47.579998,-9.48,-83.82
59.073,47.16,-10.08,-83.4
59.094,47.28,-9.66,-82.86
59.133,46.98,-9.96,-83.04
59.174,46.86,-9.54,-84.119995
59.195,46.98,-9.3,-83.46
59.233,47.46,-9.42,-83.7
59.278,47.64,-9.719999,-83.7
59.312,46.86,-9.78,-84.0
59.333,47.039997,-9.12,-84.0
59.373,47.28,-9.719999,-83.759995
59.412,47.16,-9.719999,-82.979996
59.433,46.739998,-9.78,-83.46
59.476,46.86,-9.059999,-83.939995
59.496,46.92,-10.0199995,-83.939995
59.536,46.98,-9.42,-83.939995
59.576,47.34,-9.179999,-83.58
59.615,47.46,-9.24,-83.34
59.636,47.7,-9.78,-82.979996
59.676,47.219997,-9.48,-83.759995
59.715,46.8,-9.42,-83.4
59.735,46.86,-9.599999,-83.22
59.778,48.059998,-9.9,-85.32
59.820,48.48,-10.0199995,-83.58
59.840,47.28,-9.9,-82.68
59.876,46.739998,-9.42,-83.159996
59.919,47.219997,-10.0199995,-83.58
59.937,46.98,-10.139999,-83.58
59.976,47.399998,-9.42,-83.64
