timestamp,x,y,z
50.378,0.53999996,8.82,-48.36
50.419,1.14,8.76,-48.059998
50.439,1.0799999,8.639999,-48.18
50.480,-1.3199999,9.42,-46.26
50.518,-1.68,10.679999,-44.399998
50.540,-1.56,10.62,-43.92
50.580,-2.22,10.679999,-44.28
50.620,-2.3999999,10.2,-44.04
50.640,-2.6399999,10.26,-43.739998
50.680,-3.3,10.0199995,-43.92
50.720,-2.22,10.38,-44.1
50.740,-2.76,10.5,-43.86
50.780,-2.6399999,9.719999,-45.059998
50.820,-0.53999996,8.099999,-48.36
50.841,-0.48,8.639999,-48.42
50.878,-0.9,8.16,-47.7
50.920,-0.71999997,8.4,-47.82
50.940,-0.78,8.5199995,-47.46
50.980,-1.02,8.7,-47.82
51.020,-1.14,7.7999997,-47.52
51.039,-1.74,7.98,-48.0
51.080,-2.04,8.04,-48.059998
51.119,-2.52,7.44,-48.239998
51.140,-2.3999999,7.62,-48.3
51.180,-2.28,8.28,-47.879997
51.219,-2.46,8.88,-47.82
51.264,-2.04,9.12,-47.76
51.280,-2.76,8.639999,-48.12
51.320,-2.46,9.179999,-47.219997
51.360,-3.72,8.82,-48.239998
51.380,-3.54,9.42,-47.7
51.420,-4.3199997,9.059999,-47.52
51.459,-5.2799997,10.0199995,-46.5
51.479,-6.18,9.96,-47.219997
51.520,-9.36,11.34,-45.66
51.560,-12.42,13.2,-43.62
51.579,-13.62,12.84,-43.32
51.620,-16.26,11.639999,-42.6
51.660,-16.8,11.88,-42.36
51.680,-17.46,12.42,-41.04
51.719,-21.48,13.62,-38.7
51.760,-25.14,13.679999,-36.36
51.780,-25.98,13.139999,-35.46
51.819,-27.24,13.32,-33.54
51.860,-29.519999,14.28,-31.08
51.880,-29.22,13.799999,-30.539999
51.920,-30.3,14.219999,-29.88
51.960,-31.92,13.799999,-27.84
51.980,-31.74,14.04,-27.779999
52.019,-32.16,14.4,-27.18
52.059,-31.74,13.98,-27.06
52.103,-33.239998,15.0,-24.96
52.122,-33.66,15.78,-23.699999
52.163,-36.36,13.62,-21.539999
52.182,-38.94,12.84,-17.699999
52.222,-43.86,6.8399997,-8.4
52.260,-45.66,0.29999998,-2.46
52.300,-45.539997,-1.26,-5.04
52.320,-44.76,-1.02,-8.099999
52.359,-42.42,-1.14,-17.58
52.401,-37.92,-0.53999996,-28.14
52.420,-34.38,-0.71999997,-31.5
52.460,-29.88,-0.53999996,-36.48
52.499,-26.34,0.65999997,-40.14
52.521,-23.58,2.1,-40.739998
52.560,-17.34,6.48,-43.02
52.600,-10.86,11.219999,-43.079998
52.620,-7.56,13.799999,-42.84
52.660,-1.68,15.719999,-41.82
52.700,1.74,14.5199995,-41.64
52.721,3.36,13.799999,-41.219997
52.760,4.62,11.5199995,-43.32
52.799,4.68,8.22,-45.0
52.820,4.74,6.72,-46.559998
52.861,7.3799996,3.78,-51.18
52.901,10.44,3.4199998,-55.379997
52.941,14.58,4.92,-59.82
52.959,15.179999,4.68,-61.92
53.001,17.039999,3.78,-63.84
53.041,16.74,3.84,-63.359997
53.061,16.68,5.64,-63.6
53.101,15.0,8.5199995,-62.52
53.140,13.0199995,9.36,-60.359997
53.161,12.179999,8.82,-58.98
53.200,8.34,7.56,-57.059998
53.241,4.8599997,5.7,-53.82
53.268,2.76,5.1,-53.34
53.290,1.14,4.92,-51.66
53.342,-2.1599998,6.66,-47.94
53.362,-1.8,9.0,-46.92
53.401,-3.0,13.559999,-45.0
53.440,-5.46,17.34,-45.3
53.463,-6.96,18.18,-45.42
53.504,-8.88,20.939999,-46.02
53.545,-6.06,25.5,-48.6
53.563,-2.7,27.48,-51.36
53.606,3.72,33.48,-49.44
53.644,15.599999,37.44,-47.879997
53.665,19.68,36.54,-47.879997
53.704,25.859999,34.559998,-46.5
53.744,30.539999,32.16,-47.82
53.765,31.859999,32.1,-46.5
53.806,30.84,33.84,-45.12
53.830,27.42,33.36,-47.879997
53.865,26.22,25.26,-54.239998
53.908,31.019999,22.92,-52.379997
53.947,30.119999,23.46,-53.879997
53.968,29.519999,23.88,-53.039997
54.007,30.3,23.46,-53.46
54.047,29.88,24.48,-52.68
54.067,29.58,23.939999,-52.14
54.107,29.099998,24.18,-53.1
54.130,29.58,24.06,-54.059998
54.168,30.06,23.4,-53.579998
54.208,29.939999,23.16,-54.059998
54.247,29.939999,23.279999,-55.26
54.269,29.519999,22.8,-54.78
54.306,29.699999,23.34,-54.12
54.345,29.64,23.46,-54.539997
54.365,29.4,23.1,-54.36
54.406,29.099998,22.859999,-54.84
54.447,28.92,22.38,-54.899998
54.467,29.039999,22.32,-55.14
54.506,28.8,23.16,-54.719997
54.547,28.8,22.68,-55.079998
54.567,29.039999,22.8,-55.44
54.607,28.5,22.92,-55.26
54.649,28.74,22.98,-55.62
54.669,28.38,23.64,-55.68
54.704,27.24,23.22,-53.52
54.745,27.72,23.16,-52.5
54.784,24.96,25.56,-49.379997
54.804,24.96,25.56,-49.559998
54.845,25.08,25.68,-49.5
54.883,24.24,25.08,-49.26
54.904,24.42,25.56,-49.68
54.943,24.6,25.26,-49.5
54.984,24.66,25.08,-48.719997
55.004,24.779999,25.14,-48.6
55.045,24.359999,25.5,-48.6
55.084,25.08,25.019999,-49.559998
55.106,25.019999,25.08,-48.66
55.149,24.42,25.439999,-49.26
55.187,24.119999,25.5,-50.039997
55.208,24.24,25.26,-49.8
55.247,23.939999,25.26,-49.26
55.285,24.359999,25.38,-49.5
55.325,24.72,24.96,-49.26
55.345,24.539999,25.32,-49.079998
55.384,25.26,25.74,-49.5
55.426,24.779999,25.32,-49.14
55.447,24.779999,25.68,-49.92
55.487,25.5,25.08,-49.62
55.509,25.68,25.56,-49.32
55.547,24.539999,24.779999,-49.68
55.587,24.9,24.3,-49.8
55.627,24.6,25.5,-49.62
55.646,25.199999,24.66,-49.32
55.689,24.539999,25.019999,-49.68
55.726,24.779999,25.199999,-49.2
55.746,24.42,25.199999,-50.28
55.786,25.619999,26.099998,-50.039997
55.827,25.199999,24.119999,-50.52
55.846,25.08,25.68,-49.379997
55.887,24.66,25.74,-49.68
55.932,25.199999,24.72,-49.2
55.947,24.66,25.26,-49.32
55.985,24.84,25.019999,-50.039997
56.027,24.72,25.199999,-49.079998
56.045,24.779999,25.019999,-48.6
56.085,24.6,25.619999,-49.62
56.130,24.96,25.74,-49.44
56.147,25.019999,25.439999,-49.26
56.190,24.42,24.66,-49.32
56.230,25.14,26.099998,-49.26
56.250,25.619999,25.98,-49.559998
56.286,24.42,25.199999,-49.2
56.322,24.96,25.98,-50.039997
56.365,24.66,24.779999,-49.44
56.385,24.48,25.439999,-48.899998
56.432,24.96,25.14,-49.379997
56.448,25.08,25.32,-49.26
56.488,25.32,25.74,-48.6
56.529,25.14,25.439999,-48.66
56.549,25.98,25.439999,-48.6
56.587,25.92,25.439999,-48.66
56.629,25.14,26.16,-48.66
56.650,24.84,25.859999,-48.78
56.686,25.32,25.8,-48.899998
56.726,25.5,26.039999,-48.539997
56.767,26.16,25.32,-48.96
56.790,25.08,25.26,-49.2
56.829,25.38,26.22,-48.6
56.867,25.439999,25.92,-49.68
56.894,25.199999,26.22,-48.78
56.927,25.26,25.56,-48.36
56.970,25.8,26.16,-48.3
56.988,24.96,25.98,-48.6
57.031,25.38,26.16,-48.239998
57.067,25.199999,25.26,-47.82
57.090,25.56,25.38,-47.64
57.131,25.98,25.68,-48.059998
57.154,25.56,25.98,-48.78
57.191,25.5,25.74,-48.0
57.230,26.039999,25.68,-48.78
57.276,25.68,26.039999,-48.18
57.288,25.5,26.099998,-48.3
57.326,26.039999,26.279999,-48.36
57.366,25.74,25.019999,-48.719997
57.406,25.68,26.099998,-47.76
57.429,25.439999,25.68,-47.94
57.471,25.56,26.099998,-48.18
57.491,25.859999,25.439999,-47.82
57.529,25.439999,25.859999,-47.1
57.571,25.38,25.74,-48.3
57.611,25.859999,26.46,-47.94
57.632,25.619999,26.039999,-48.18
57.672,25.5,26.16,-48.6
57.707,25.68,26.039999,-48.239998
57.727,25.019999,25.68,-48.539997
57.766,26.039999,25.74,-48.0
57.807,24.96,25.14,-48.78
57.826,25.26,25.68,-48.96
57.867,26.34,26.16,-48.3
57.907,24.96,26.16,-48.239998
57.927,25.199999,25.98,-48.539997
57.966,25.32,24.779999,-48.6
58.006,25.56,25.5,-48.059998
58.047,25.439999,25.56,-48.239998
58.066,25.8,24.84,-48.48
58.107,25.199999,24.9,-48.42
58.146,25.5,26.34,-48.0
58.167,25.019999,26.4,-48.6
58.209,26.16,26.16,-48.0
58.230,25.74,25.92,-48.239998
58.273,25.439999,25.98,-48.42
58.309,25.439999,26.64,-48.539997
58.347,25.5,25.98,-47.879997
58.367,25.8,25.8,-48.539997
58.407,26.16,26.22,-47.7
58.447,25.439999,26.34,-49.079998
58.467,25.019999,26.46,-48.78
58.508,25.98,25.619999,-48.719997
58.547,26.34,25.8,-48.059998
58.568,26.099998,25.8,-48.66
58.609,28.38,23.58,-51.6
58.633,29.939999,22.56,-53.52
58.670,29.88,23.82,-52.559998
58.710,29.519999,23.46,-52.739998
58.749,28.8,23.58,-52.44
58.770,29.939999,23.46,-53.52
58.810,30.72,22.26,-53.94
58.849,29.22,23.039999,-54.059998
58.869,28.92,23.58,-53.76
58.909,29.82,23.939999,-53.399998
58.950,28.8,23.1,-53.039997
58.968,30.06,22.5,-54.0
59.009,29.64,23.16,-53.82
59.049,29.34,23.16,-53.52
59.069,28.98,23.76,-52.92
59.109,29.88,23.46,-53.039997
59.148,29.58,23.46,-53.219997
59.188,29.699999,23.939999,-54.059998
59.208,30.24,23.1,-54.059998
59.251,29.46,22.619999,-54.0
59.277,28.98,22.92,-53.94
59.306,30.48,22.619999,-54.18
59.347,29.46,22.98,-53.94
59.387,28.92,22.98,-53.82
59.407,29.64,23.039999,-53.219997
59.450,29.279999,22.92,-54.42
59.489,30.42,23.279999,-53.94
59.508,30.179998,22.859999,-53.699997
59.550,30.3,23.34,-53.64
59.589,29.64,22.26,-53.879997
59.609,30.06,23.039999,-54.0
59.649,30.42,22.859999,-54.059998
59.689,30.539999,23.16,-53.94
59.710,30.3,23.34,-53.64
59.746,29.099998,24.18,-51.78
59.786,28.199999,24.3,-51.719997
59.808,27.18,25.26,-49.5
59.846,25.74,26.039999,-47.34
59.888,25.98,26.34,-47.64
59.926,26.16,25.26,-48.3
59.946,25.68,25.74,-47.579998
59.986,25.14,25.439999,-48.0
