timestamp,x,y,z
50.730,119.159996,177.84,-301.38
50.769,119.28,177.0,-302.28
50.809,119.21999,176.81999,-302.1
50.829,119.21999,177.0,-302.16
50.869,120.18,177.42,-302.58
50.910,118.979996,177.18,-303.06
50.931,119.159996,177.54,-302.63998
50.969,119.64,177.72,-302.52
51.011,118.979996,177.36,-302.16
51.029,118.56,177.36,-302.58
51.069,119.04,177.54,-302.22
51.111,118.74,177.9,-302.03998
51.149,119.04,177.65999,-301.62
51.170,119.04,177.3,-302.22
51.210,119.159996,177.48,-301.8
51.240,119.28,177.78,-301.62
51.266,119.1,177.54,-302.88
51.307,118.979996,177.42,-302.16
51.347,118.979996,177.9,-301.97998
51.367,119.21999,178.14,-302.4
51.407,119.04,177.84,-302.28
51.450,119.579994,177.54,-302.34
51.472,119.759995,177.84,-302.34
51.509,119.52,178.01999,-301.86
51.534,118.979996,178.2,-301.5
51.569,118.619995,177.59999,-302.46
51.611,119.579994,177.95999,-301.74
51.650,118.92,177.54,-301.8
51.669,119.28,177.06,-301.5
51.711,119.04,177.36,-302.52
51.748,119.7,177.84,-302.1
51.772,119.21999,177.72,-302.22
51.810,119.34,178.2,-302.52
51.849,118.92,177.65999,-302.75998
51.891,119.04,177.3,-302.46
51.911,118.86,177.3,-301.97998
51.950,119.52,177.48,-301.68
51.974,119.399994,177.78,-301.74
52.009,120.479996,176.4,-303.72
52.054,119.52,177.42,-302.16
52.072,119.46,178.14,-302.46
52.114,119.159996,176.94,-301.62
52.154,118.92,177.54,-301.91998
52.173,119.159996,177.95999,-302.03998
52.212,119.579994,177.06,-302.1
52.250,119.46,177.23999,-303.0
52.288,118.56,176.76,-302.28
52.310,118.86,177.23999,-301.5
52.346,119.82,177.59999,-302.22
52.392,119.46,177.78,-301.19998
52.410,119.21999,177.42,-301.8
52.450,119.159996,177.59999,-301.68
52.491,119.939995,177.95999,-302.46
52.512,119.939995,177.84,-302.58
52.551,118.799995,177.59999,-302.88
52.591,119.34,177.78,-301.91998
52.611,119.159996,177.3,-301.91998
52.656,118.86,177.48,-302.4
52.692,119.579994,177.65999,-301.97998
52.711,119.34,177.48,-302.1
52.753,119.64,177.72,-302.58
52.791,119.46,178.26,-302.34
52.812,119.399994,177.42,-302.75998
52.854,119.04,177.65999,-302.75998
52.894,118.86,176.64,-302.4
52.911,118.68,177.42,-302.4
52.949,118.799995,177.18,-302.16
52.994,119.1,177.36,-301.32
53.012,119.04,177.48,-302.1
53.050,119.46,178.2,-302.82
53.092,119.579994,177.72,-302.52
53.112,119.579994,177.9,-302.69998
53.154,118.68,177.42,-302.16
53.192,119.159996,178.37999,-301.97998
53.229,118.799995,177.48,-302.16
53.249,119.34,177.65999,-302.34
53.289,119.159996,177.12,-303.24
53.332,119.21999,177.48,-302.58
53.353,119.399994,177.18,-302.58
53.391,118.32,177.59999,-302.28
53.430,118.5,177.18,-302.1
53.449,119.04,177.18,-301.91998
53.491,119.04,176.87999,-302.34
53.532,119.159996,177.36,-302.88
53.551,119.1,177.3,-302.94
53.593,118.86,177.78,-302.46
53.634,118.979996,177.9,-303.12
53.652,119.34,177.78,-302.69998
53.693,118.799995,177.59999,-303.18
53.734,119.34,177.0,-302.46
53.756,118.74,176.64,-302.52
53.791,118.86,177.48,-302.03998
53.833,118.979996,176.87999,-302.63998
53.852,120.0,177.06,-302.88
53.893,119.28,178.14,-302.34
53.938,118.979996,177.36,-302.4
53.955,118.86,177.54,-303.12
53.991,119.159996,178.08,-302.28
54.034,119.399994,178.14,-301.97998
54.056,119.46,177.9,-301.44
54.093,118.86,177.95999,-302.03998
54.133,118.74,177.23999,-302.03998
54.154,119.159996,177.23999,-302.22
54.192,119.64,177.36,-301.86
54.233,119.28,177.95999,-301.68
54.269,119.28,177.06,-302.03998
54.290,118.619995,177.36,-302.4
54.330,119.1,177.72,-302.03998
54.371,118.74,177.06,-302.28
54.390,119.52,177.12,-302.1
54.431,118.92,177.23999,-303.12
54.474,118.799995,177.59999,-302.58
54.495,119.34,177.65999,-302.58
54.533,119.28,177.48,-302.94
54.575,119.7,177.72,-302.94
54.592,118.5,177.59999,-302.88
54.635,119.28,178.08,-302.28
54.673,118.979996,177.59999,-302.22
54.693,119.21999,177.65999,-302.63998
54.735,120.0,177.84,-302.4
54.774,119.1,176.94,-302.82
54.794,119.1,176.81999,-303.3
54.834,118.38,177.65999,-302.1
54.872,119.1,178.37999,-301.68
54.896,119.21999,178.26,-301.91998
54.935,119.64,177.54,-301.62
54.972,118.38,177.18,-301.97998
55.013,119.04,176.81999,-302.63998
55.031,119.04,176.94,-302.69998
55.071,119.1,177.48,-301.8
55.110,119.1,177.23999,-302.34
55.131,118.86,177.95999,-301.97998
55.170,119.28,177.36,-302.75998
55.211,119.399994,177.48,-302.34
55.230,119.399994,177.65999,-302.69998
55.271,118.86,177.84,-301.97998
55.311,119.28,177.59999,-302.52
55.331,119.88,177.36,-302.69998
55.371,119.159996,177.54,-302.22
55.410,119.52,177.9,-302.03998
55.451,119.1,177.12,-302.34
55.473,119.21999,176.94,-302.46
55.516,119.159996,177.9,-302.46
55.537,118.619995,178.26,-302.28
55.574,118.86,177.72,-301.32
55.618,118.86,177.42,-302.22
55.633,119.399994,176.87999,-302.52
55.676,120.0,177.48,-302.94
55.715,119.159996,177.42,-302.75998
55.736,119.34,177.84,-302.46
55.772,118.92,177.3,-302.4
55.814,119.28,177.18,-302.22
55.836,119.64,177.59999,-302.46
55.873,119.21999,176.81999,-302.46
55.912,119.1,177.65999,-302.03998
55.954,119.28,177.42,-302.22
55.977,119.21999,177.18,-302.94
56.014,119.28,177.95999,-301.91998
56.037,119.21999,177.9,-302.22
56.074,119.399994,177.9,-302.03998
56.113,118.439995,178.26,-302.58
56.154,119.1,177.65999,-302.28
56.172,119.399994,178.37999,-301.62
56.216,119.21999,178.01999,-302.4
56.255,119.34,178.31999,-302.4
56.271,118.979996,177.72,-302.22
56.310,119.1,177.78,-302.34
56.350,119.28,177.36,-302.34
56.392,119.04,178.01999,-302.82
56.414,119.52,177.65999,-302.94
56.454,119.28,177.65999,-302.63998
56.472,119.04,177.42,-302.4
56.514,119.82,177.3,-301.97998
56.553,119.34,177.23999,-302.1
56.573,119.159996,177.23999,-301.91998
56.613,118.2,177.42,-302.03998
56.655,118.92,177.72,-301.91998
56.675,119.04,177.23999,-302.52
56.714,119.399994,177.42,-302.63998
56.754,119.579994,177.95999,-301.91998
56.792,118.74,177.3,-301.74
56.812,118.74,177.72,-302.03998
56.853,119.159996,177.59999,-302.16
56.895,119.34,177.48,-302.58
56.913,119.46,176.94,-302.4
56.953,119.04,177.06,-302.52
56.994,119.28,177.42,-302.34
57.015,118.74,177.65999,-301.97998
57.051,119.04,177.9,-302.1
57.091,119.21999,177.23999,-302.03998
57.115,119.759995,177.18,-302.75998
57.156,119.21999,177.95999,-302.34
57.194,119.159996,177.23999,-302.46
57.215,119.46,177.59999,-302.52
57.259,119.21999,177.65999,-302.69998
57.291,119.1,177.54,-302.82
57.329,119.34,177.06,-301.91998
57.351,118.56,177.48,-302.4
57.392,118.979996,177.9,-301.56
57.413,118.74,177.9,-301.74
57.454,119.46,177.78,-302.52
57.495,119.34,176.81999,-302.1
57.514,119.21999,177.12,-302.03998
57.553,119.939995,176.94,-302.82
57.594,119.399994,177.65999,-302.03998
57.620,118.979996,177.95999,-301.8
57.655,119.759995,177.12,-302.46
57.697,119.1,177.65999,-302.46
57.717,119.04,177.54,-301.86
57.754,118.92,177.06,-302.28
57.794,119.28,177.0,-302.16
57.817,119.46,177.0,-301.8
57.855,119.159996,177.36,-302.82
57.897,118.86,177.06,-302.34
57.918,118.68,177.54,-302.52
57.957,118.5,177.59999,-302.69998
57.996,119.04,177.65999,-302.28
58.038,119.34,177.95999,-302.63998
58.054,119.28,177.48,-302.4
58.097,118.979996,177.18,-302.28
58.138,118.619995,177.48,-302.1
58.153,118.86,177.72,-302.52
58.195,119.04,177.84,-302.94
58.223,119.1,177.54,-302.94
58.254,118.799995,177.78,-302.58
58.294,118.74,177.78,-302.63998
58.334,119.64,178.14,-302.28
58.354,119.21999,178.2,-301.91998
58.393,119.579994,177.72,-302.82
58.435,119.28,177.54,-302.22
58.474,118.92,177.06,-302.52
58.495,119.579994,177.72,-302.4
58.534,119.759995,177.23999,-302.75998
58.575,118.619995,176.94,-302.94
58.594,118.979996,176.94,-302.94
58.635,119.7,177.3,-302.03998
58.656,119.64,177.54,-301.5
58.696,118.74,177.18,-301.8
58.738,118.799995,178.01999,-302.03998
58.761,118.619995,177.78,-302.58
58.797,118.979996,177.84,-302.4
58.837,118.979996,177.95999,-302.34
58.858,118.92,177.72,-302.63998
58.898,119.1,177.95999,-302.46
58.941,119.46,177.65999,-303.36
58.980,119.04,177.06,-302.82
58.999,119.21999,177.59999,-302.94
59.034,119.759995,177.78,-302.52
59.074,119.34,177.84,-302.16
59.097,120.119995,178.14,-302.4
59.139,119.04,177.36,-301.97998
59.179,119.21999,178.08,-302.28
59.199,119.46,177.95999,-302.22
59.232,119.04,177.54,-302.4
59.276,119.21999,177.54,-302.4
59.295,119.399994,178.2,-302.4
59.335,118.92,178.14,-302.58
59.374,119.52,177.65999,-302.22
59.396,118.86,177.78,-302.22
59.435,118.86,177.36,-302.22
59.479,119.579994,177.23999,-302.88
59.498,118.92,177.18,-302.58
59.538,119.34,177.9,-302.22
59.579,119.28,177.9,-301.5
59.600,119.34,177.36,-302.1
59.639,119.159996,177.48,-302.34
59.676,119.159996,177.48,-302.52
59.717,119.34,177.84,-302.46
59.737,119.1,177.78,-302.63998
59.777,118.86,176.76,-302.58
59.801,118.979996,177.12,-302.22
59.838,119.21999,177.9,-302.1
59.878,118.979996,177.84,-302.34
59.919,119.28,176.94,-301.68
59.939,119.04,177.36,-302.22
59.981,119.46,178.08,-301.56
