timestamp,x,y,z
49.746,-28.14,-50.219997,-3.9599998
49.785,-29.279999,-48.3,-4.3199997
49.803,-29.22,-47.879997,-3.9599998
49.843,-28.74,-49.14,-3.9599998
49.884,-27.84,-49.14,-4.3199997
49.904,-28.38,-49.559998,-4.56
49.944,-27.599998,-49.32,-4.56
49.985,-27.06,-49.62,-5.04
50.005,-27.48,-49.98,-5.4
50.044,-27.84,-49.86,-5.58
50.085,-29.88,-49.5,-4.2
50.107,-29.82,-49.32,-3.8999999
50.144,-29.64,-48.12,-4.2599998
50.187,-28.56,-46.62,-5.3399997
50.206,-27.779999,-46.8,-5.2799997
50.243,-26.88,-47.34,-6.06
50.285,-24.779999,-49.02,-5.46
50.304,-24.18,-49.14,-5.7599998
50.343,-22.619999,-48.719997,-6.48
50.383,-22.32,-47.82,-7.2599998
50.423,-21.96,-47.46,-8.22
50.443,-22.619999,-47.28,-7.7999997
50.486,-21.66,-47.16,-7.74
50.527,-21.0,-47.82,-8.5199995
50.545,-21.3,-48.12,-8.46
50.587,-21.48,-48.3,-8.16
50.623,-20.76,-49.14,-8.22
50.643,-21.539999,-49.14,-7.98
50.679,-22.08,-48.66,-7.5
50.722,-19.98,-47.34,-8.4
50.742,-20.1,-47.64,-8.7
50.785,-19.199999,-48.42,-9.059999
50.823,-19.02,-49.26,-10.5
50.843,-17.46,-48.96,-12.36
50.884,-14.639999,-50.039997,-15.9
50.923,-15.059999,-48.6,-14.94
50.945,-14.4,-47.579998,-14.759999
50.984,-12.84,-47.94,-15.36
51.024,-12.179999,-46.739998,-16.5
51.044,-11.88,-46.32,-16.74
51.085,-11.46,-46.44,-16.859999
51.126,-11.28,-46.079998,-17.82
51.146,-11.7,-46.379997,-17.94
51.186,-11.46,-46.68,-16.5
51.235,-10.98,-46.2,-19.26
51.247,-11.759999,-46.2,-19.32
51.284,-10.92,-45.12,-19.56
51.324,-10.74,-43.68,-19.98
51.366,-12.12,-42.78,-20.039999
51.388,-11.46,-42.239998,-19.68
51.429,-11.94,-41.82,-19.74
51.448,-11.58,-41.76,-20.4
51.487,-12.179999,-41.399998,-21.06
51.527,-12.599999,-40.8,-19.98
51.548,-12.66,-40.8,-21.359999
51.587,-12.3,-39.54,-21.3
51.627,-13.44,-40.8,-22.08
51.670,-14.58,-39.6,-19.8
51.687,-15.059999,-39.78,-19.74
51.728,-14.34,-38.579998,-19.98
51.767,-15.24,-39.239998,-19.74
51.788,-15.299999,-38.399998,-20.22
51.825,-14.94,-38.219997,-20.64
51.867,-15.24,-37.14,-19.56
51.887,-15.54,-37.44,-19.439999
51.928,-16.38,-39.0,-19.08
51.970,-15.9,-39.18,-18.539999
51.990,-16.5,-39.42,-17.58
52.026,-16.8,-38.399998,-15.78
52.065,-17.58,-38.76,-15.839999
52.086,-17.34,-38.7,-16.26
52.126,-17.699999,-39.3,-16.56
52.165,-18.24,-39.42,-15.599999
52.187,-18.6,-39.78,-15.299999
52.225,-18.539999,-38.879997,-15.0
52.266,-18.72,-38.28,-15.0
52.305,-18.359999,-38.76,-14.5199995
52.325,-18.42,-39.42,-14.4
52.365,-18.3,-39.18,-14.16
52.388,-18.359999,-38.94,-14.7
52.425,-17.039999,-39.54,-14.34
52.465,-17.52,-39.54,-15.9
52.505,-16.8,-38.94,-15.0
52.524,-16.92,-38.52,-15.0
52.565,-16.98,-38.46,-15.9
52.604,-16.14,-38.879997,-15.599999
52.626,-16.8,-38.94,-15.36
52.664,-15.66,-39.66,-15.66
52.705,-16.5,-39.54,-14.639999
52.725,-16.859999,-40.02,-14.88
52.767,-16.38,-39.84,-14.94
52.805,-16.26,-41.1,-14.04
52.825,-16.5,-40.86,-13.86
52.867,-16.26,-41.34,-13.98
52.907,-15.9,-41.16,-14.7
52.927,-15.839999,-41.399998,-14.7
52.969,-16.92,-41.34,-14.82
53.006,-16.92,-41.04,-15.54
53.026,-17.039999,-40.8,-15.54
53.069,-16.859999,-40.44,-15.599999
53.108,-17.279999,-40.92,-15.96
53.130,-16.92,-40.739998,-16.92
53.170,-16.02,-39.54,-16.5
53.210,-15.66,-39.059998,-16.56
53.235,-15.36,-39.3,-16.08
53.269,-15.599999,-40.2,-16.44
53.308,-15.059999,-40.379997,-17.22
53.329,-15.599999,-39.96,-16.74
53.371,-15.12,-40.32,-17.58
53.410,-16.14,-40.92,-17.58
53.429,-16.32,-41.219997,-18.24
53.471,-17.46,-41.7,-17.1
53.513,-16.32,-42.54,-16.8
53.534,-16.92,-43.379997,-16.619999
53.570,-16.56,-42.6,-15.179999
53.610,-16.5,-41.16,-15.36
53.631,-16.619999,-41.219997,-15.9
53.669,-16.44,-39.84,-16.08
53.710,-16.8,-40.14,-15.599999
53.751,-17.279999,-40.68,-16.14
53.771,-17.46,-39.84,-16.26
53.810,-18.0,-40.02,-15.719999
53.850,-16.56,-40.079998,-16.92
53.869,-16.619999,-39.719997,-17.039999
53.911,-16.92,-39.42,-16.38
53.953,-15.96,-38.94,-16.92
53.971,-15.96,-38.579998,-17.279999
54.011,-15.48,-38.94,-18.18
54.050,-14.5199995,-37.38,-18.6
54.072,-14.16,-36.3,-19.02
54.110,-12.719999,-35.1,-18.6
54.151,-10.679999,-32.82,-19.5
54.171,-10.8,-33.059998,-19.56
54.211,-10.44,-31.92,-19.14
54.252,-10.559999,-31.08,-19.92
54.269,-11.34,-30.66,-20.52
54.312,-10.8,-30.359999,-20.22
54.350,-10.559999,-30.42,-20.039999
54.370,-10.74,-30.599998,-20.4
54.409,-10.62,-30.84,-20.46
54.451,-10.139999,-31.859999,-20.46
54.472,-10.74,-31.38,-20.58
54.512,-10.38,-31.679998,-20.64
54.552,-11.639999,-32.1,-20.58
54.592,-12.059999,-32.52,-20.16
54.611,-11.759999,-32.64,-19.32
54.653,-11.46,-33.0,-20.22
54.675,-11.28,-33.12,-19.56
54.711,-11.099999,-32.1,-19.5
54.753,-10.679999,-31.92,-18.96
54.774,-11.28,-32.1,-19.619999
54.812,-10.92,-32.579998,-19.619999
54.851,-11.219999,-32.64,-19.859999
54.892,-10.8,-33.66,-18.84
54.917,-11.58,-33.36,-18.66
54.952,-9.84,-33.239998,-18.779999
54.976,-10.26,-33.239998,-18.72
55.013,-10.679999,-33.66,-18.72
55.054,-9.9,-33.239998,-17.4
55.095,-9.42,-34.02,-18.06
55.114,-8.4,-34.32,-17.82
55.156,-7.62,-34.2,-17.88
55.194,-8.099999,-33.96,-17.76
55.215,-7.62,-33.84,-18.48
55.244,-7.56,-33.36,-18.72
55.292,-6.3599997,-35.04,-18.96
55.312,-6.54,-34.86,-18.48
55.352,-4.8599997,-34.92,-17.1
55.393,-5.52,-35.399998,-16.92
55.413,-4.68,-34.739998,-17.279999
55.455,-4.56,-35.82,-17.16
55.493,-5.4,-36.059998,-18.0
55.515,-5.7599998,-36.36,-17.88
55.553,-5.52,-36.42,-18.42
55.593,-5.7,-35.399998,-18.48
55.615,-5.58,-34.68,-18.539999
55.655,-4.56,-33.96,-17.82
55.693,-4.14,-33.48,-18.96
55.732,-4.7999997,-33.3,-19.5
55.769,-4.62,-33.18,-18.66
55.799,-5.16,-33.42,-18.6
55.831,-4.56,-33.719997,-19.439999
55.851,-5.1,-34.14,-19.74
55.893,-5.7599998,-33.6,-19.26
55.932,-5.4,-34.68,-21.3
55.951,-5.1,-35.219997,-23.34
55.992,-2.1,-36.239998,-27.119999
56.032,-2.76,-35.82,-26.76
56.053,-2.46,-34.86,-28.019999
56.093,-2.52,-34.02,-28.38
56.134,-2.1,-34.079998,-29.46
56.153,-2.6399999,-34.559998,-29.039999
56.194,-2.34,-32.399998,-28.32
56.236,-3.0,-33.42,-30.0
56.255,-3.8999999,-32.88,-29.16
56.292,-4.02,-32.46,-29.039999
56.332,-3.9599998,-32.1,-30.539999
56.353,-3.84,-31.619999,-30.599998
56.394,-3.78,-31.56,-30.06
56.436,-3.78,-31.38,-30.06
56.456,-4.14,-30.779999,-30.119999
56.496,-4.38,-30.42,-30.66
56.537,-4.5,-28.8,-31.26
56.554,-4.8599997,-28.26,-31.019999
56.595,-4.14,-27.779999,-31.98
56.634,-3.12,-27.48,-31.8
56.658,-2.46,-26.64,-32.219997
56.696,-2.04,-26.16,-32.52
56.733,-0.17999999,-24.9,-32.88
56.774,0.0,-23.46,-30.599998
56.792,0.06,-22.619999,-30.06
56.833,0.84,-22.859999,-30.3
56.876,1.5,-22.68,-28.859999
56.897,2.1,-22.8,-28.439999
56.936,2.9399998,-23.34,-28.08
56.958,2.52,-23.039999,-27.72
56.993,3.48,-22.619999,-28.26
57.035,3.9599998,-22.199999,-27.359999
57.074,5.2799997,-22.56,-26.88
57.096,4.8599997,-21.96,-26.16
57.132,6.24,-19.859999,-25.019999
57.172,7.2599998,-18.96,-24.18
57.192,8.34,-18.539999,-24.42
57.232,10.44,-17.699999,-23.88
57.273,10.0199995,-16.619999,-23.699999
57.313,10.62,-16.619999,-22.98
57.332,11.639999,-15.839999,-22.32
57.373,11.88,-16.56,-23.22
57.412,12.42,-16.32,-23.279999
57.433,12.84,-15.78,-22.619999
57.473,13.0199995,-15.36,-22.439999
57.514,13.32,-15.24,-23.58
57.533,13.5,-14.82,-23.34
57.576,13.62,-14.46,-22.98
57.614,15.24,-14.94,-23.22
57.635,15.719999,-14.16,-23.519999
57.675,15.48,-13.2,-24.6
57.716,15.48,-11.219999,-23.039999
57.735,15.12,-11.639999,-23.039999
57.774,15.48,-11.82,-23.16
57.812,15.599999,-11.46,-22.619999
57.832,15.9,-11.46,-22.02
57.873,16.56,-11.219999,-22.439999
57.916,17.1,-10.92,-21.359999
57.934,17.58,-10.86,-21.6
57.974,18.0,-11.04,-20.88
58.016,18.539999,-11.16,-20.22
58.035,19.26,-11.04,-19.8
58.073,20.039999,-11.16,-18.6
58.114,21.119999,-11.639999,-18.06
58.136,21.359999,-11.759999,-17.64
58.173,22.439999,-12.66,-16.32
58.215,22.5,-15.66,-14.82
58.252,23.039999,-17.279999,-13.2
58.273,23.58,-18.779999,-12.78
58.312,24.84,-19.38,-11.88
58.352,25.199999,-20.4,-10.5
58.373,25.199999,-20.76,-10.679999
58.413,25.26,-20.039999,-9.599999
58.455,25.08,-20.82,-8.94
58.474,25.26,-21.24,-8.58
58.515,24.779999,-21.18,-8.46
58.554,25.619999,-21.9,-8.22
58.579,24.72,-21.9,-8.28
58.615,25.92,-22.68,-7.3799996
58.657,27.18,-22.26,-7.08
58.673,27.119999,-22.08,-6.66
58.714,26.76,-22.38,-6.0
58.753,27.359999,-23.1,-5.8799996
58.774,27.119999,-23.16,-6.0
58.814,27.599998,-23.699999,-5.52
58.857,28.14,-24.0,-5.52
58.878,27.9,-24.0,-5.1
58.915,28.08,-24.3,-3.8999999
58.955,27.48,-25.019999,-2.28
58.975,26.46,-25.619999,-1.38
59.014,25.14,-26.34,-0.29999998
59.055,24.66,-25.859999,1.26
59.074,25.08,-25.68,2.28
59.114,24.24,-25.92,3.1799998
59.153,25.14,-25.68,4.74
59.178,24.539999,-25.32,5.22
59.216,25.439999,-25.98,5.7599998
59.253,25.5,-24.06,7.5
59.293,25.38,-23.16,8.94
59.313,24.66,-23.16,9.24
59.354,23.039999,-23.76,9.96
59.393,23.58,-24.3,11.88
59.415,23.58,-23.58,12.3
59.453,23.76,-22.98,12.54
59.477,23.699999,-22.26,12.42
59.518,24.3,-23.34,14.219999
59.556,23.279999,-23.76,14.82
59.597,22.68,-22.8,15.12
59.616,22.619999,-23.1,16.14
59.658,24.18,-22.92,16.32
59.697,22.32,-23.22,17.039999
59.719,22.56,-23.279999,17.22
59.757,22.02,-23.279999,18.18
59.797,21.6,-23.699999,19.199999
59.815,21.0,-23.519999,19.14
59.856,21.48,-24.18,20.82
59.898,19.92,-23.699999,21.0
59.917,20.58,-23.58,21.119999
59.959,20.82,-23.46,21.9
59.996,20.039999,-24.06,21.84
