timestamp,x,y,z
52.190,14.82,24.3,-11.5199995
52.227,15.0,24.0,-11.16
52.269,15.66,24.6,-12.179999
52.289,15.0,24.66,-11.46
52.329,14.7,24.539999,-11.82
52.351,15.42,23.699999,-11.639999
52.394,14.759999,24.48,-11.94
52.431,15.179999,23.58,-11.639999
52.452,15.719999,23.16,-12.84
52.492,15.179999,24.0,-11.759999
52.531,14.639999,24.359999,-12.12
52.551,14.639999,24.539999,-11.7
52.595,15.059999,24.0,-11.82
52.634,15.299999,24.18,-12.24
52.653,15.179999,23.699999,-12.42
52.693,14.58,24.359999,-11.5199995
52.734,14.88,24.24,-12.12
52.753,15.24,24.6,-12.24
52.792,14.94,23.82,-12.12
52.832,14.5199995,23.64,-11.759999
52.875,15.36,24.18,-12.24
52.891,15.179999,24.0,-11.759999
52.931,14.82,24.06,-11.5199995
52.954,14.94,23.699999,-11.46
52.992,14.34,23.64,-11.58
53.032,15.0,24.359999,-12.12
53.074,14.7,24.0,-12.12
53.092,14.88,23.939999,-11.639999
53.132,14.759999,23.64,-11.28
53.174,14.88,23.939999,-11.58
53.190,15.54,23.34,-11.82
53.230,14.639999,24.119999,-11.759999
53.268,15.059999,23.88,-12.42
53.290,14.16,23.76,-12.3
53.328,15.24,24.42,-11.219999
53.372,15.12,24.06,-12.059999
53.410,14.88,24.0,-11.759999
53.431,14.82,23.76,-11.16
53.473,16.199999,24.119999,-11.639999
53.493,15.96,23.939999,-11.639999
53.531,15.0,24.0,-11.88
53.570,14.7,24.119999,-11.58
53.592,14.34,24.24,-11.04
53.630,14.94,23.46,-11.46
53.672,15.299999,23.88,-12.0
53.712,15.719999,23.34,-11.34
53.732,15.059999,23.22,-11.5199995
53.773,15.0,24.3,-11.4
53.810,14.82,24.24,-11.219999
53.833,15.299999,24.119999,-11.5199995
53.872,15.059999,23.82,-12.42
53.914,15.24,24.6,-12.0
53.933,15.48,24.84,-12.48
53.973,14.82,23.82,-11.759999
54.011,15.179999,24.06,-12.0
54.031,15.24,23.22,-11.639999
54.073,14.759999,23.699999,-11.759999
54.112,14.82,23.699999,-11.34
54.131,14.88,23.64,-11.219999
54.172,14.88,23.76,-11.82
54.211,15.24,24.24,-11.34
54.248,14.34,24.18,-11.58
54.268,14.5199995,24.359999,-11.82
54.308,14.4,23.58,-11.219999
54.351,15.0,24.3,-11.639999
54.372,15.36,24.06,-11.04
54.413,14.639999,24.6,-11.639999
54.451,14.28,24.539999,-11.58
54.470,15.059999,24.48,-11.34
54.511,14.88,24.0,-12.059999
54.552,14.4,23.64,-11.7
54.571,14.639999,23.88,-11.28
54.613,15.179999,24.06,-12.24
54.654,14.46,23.82,-11.5199995
54.677,15.42,24.119999,-11.5199995
54.711,14.639999,24.24,-11.58
54.753,14.7,23.46,-11.58
54.774,14.94,23.88,-11.759999
54.814,14.759999,23.64,-12.179999
54.850,14.7,24.119999,-12.179999
54.889,14.639999,24.18,-11.639999
54.912,15.0,24.539999,-11.639999
54.952,14.94,23.46,-11.94
54.973,14.88,23.279999,-11.46
55.010,15.36,23.58,-12.24
55.050,14.82,24.119999,-12.059999
55.091,15.299999,24.42,-12.0
55.109,14.7,24.42,-11.94
55.150,15.0,24.48,-11.28
55.189,15.78,23.76,-11.94
55.211,15.66,24.0,-11.82
55.249,14.34,23.939999,-11.28
55.289,15.24,23.699999,-11.759999
55.312,15.059999,24.539999,-11.639999
55.351,14.16,23.64,-11.5199995
55.394,14.5199995,24.06,-11.639999
55.416,14.759999,24.0,-11.759999
55.451,14.4,24.119999,-10.5
55.492,15.059999,23.82,-12.179999
55.519,14.46,23.82,-12.12
55.555,14.759999,23.34,-12.719999
55.576,14.759999,24.359999,-12.24
55.614,15.599999,24.48,-11.94
55.654,15.0,24.06,-11.82
55.697,14.46,24.72,-11.58
55.714,13.799999,24.779999,-11.7
55.755,15.36,24.539999,-11.7
55.776,15.54,24.6,-12.3
55.816,15.36,23.82,-11.7
55.857,15.299999,24.48,-11.82
55.877,15.12,23.82,-11.7
55.916,14.099999,24.3,-12.0
55.957,15.24,23.76,-12.179999
55.995,14.16,24.06,-11.82
56.015,14.4,24.18,-12.0
56.055,14.759999,24.359999,-11.34
56.095,14.639999,23.76,-11.94
56.115,15.12,24.119999,-12.24
56.156,14.759999,23.699999,-11.94
56.207,14.4,23.939999,-12.24
56.215,14.4,24.18,-11.639999
56.250,14.4,24.0,-12.36
56.291,14.219999,24.42,-11.639999
56.329,14.5199995,23.699999,-11.759999
56.352,14.94,24.6,-11.4
56.391,15.54,24.3,-11.46
56.432,14.759999,23.82,-10.98
56.455,15.059999,24.0,-11.759999
56.493,14.639999,23.519999,-11.82
56.535,14.639999,24.119999,-11.5199995
56.555,14.94,24.18,-11.88
56.594,15.12,23.58,-11.46
56.633,15.24,24.06,-12.0
56.654,15.24,24.359999,-11.82
56.695,15.059999,23.64,-11.04
56.734,15.36,23.699999,-11.759999
56.754,15.24,24.18,-11.82
56.795,14.5199995,23.76,-11.28
56.834,14.7,23.64,-11.759999
56.855,14.759999,24.06,-11.34
56.894,15.0,23.939999,-11.34
56.934,14.46,23.939999,-11.639999
56.954,14.46,23.4,-11.4
56.995,15.179999,24.06,-12.12
57.036,15.0,24.24,-12.0
57.056,15.54,24.24,-11.82
57.095,15.059999,23.58,-11.46
57.136,15.12,23.76,-11.639999
57.155,15.299999,23.34,-11.16
57.196,14.82,23.699999,-11.759999
57.230,14.7,23.519999,-11.7
57.270,15.54,25.08,-11.5199995
57.290,15.42,25.14,-11.7
57.333,15.179999,23.82,-12.12
57.375,15.48,23.699999,-12.24
57.393,14.82,24.24,-12.24
57.434,14.46,23.82,-11.82
57.475,15.839999,24.0,-12.42
57.494,15.96,24.66,-12.599999
57.535,15.12,24.359999,-12.12
57.576,15.599999,23.58,-12.42
57.595,15.36,24.06,-12.54
57.632,14.82,23.88,-11.639999
57.674,15.179999,23.699999,-12.42
57.693,15.179999,23.939999,-12.0
57.736,15.0,24.119999,-11.7
57.774,14.7,24.24,-11.58
57.795,15.299999,24.119999,-11.4
57.835,15.12,23.699999,-11.34
57.874,14.58,24.0,-11.46
57.895,14.16,23.76,-11.46
57.934,14.639999,23.64,-11.5199995
57.974,13.98,24.06,-11.7
57.996,15.179999,24.0,-11.759999
58.033,14.16,23.699999,-11.88
58.074,15.36,24.0,-12.12
58.095,15.48,23.699999,-12.66
58.135,14.5199995,24.3,-11.759999
58.176,14.639999,23.519999,-11.5199995
58.211,14.82,23.88,-11.16
58.230,14.88,23.88,-11.58
58.272,14.94,23.64,-12.0
58.312,15.0,23.939999,-11.16
58.332,14.82,24.24,-11.94
58.371,15.0,24.3,-12.3
58.411,14.94,23.76,-11.46
58.432,15.0,23.939999,-11.7
58.472,14.94,25.08,-11.82
58.511,14.82,24.3,-12.24
58.534,15.299999,23.58,-11.5199995
58.577,14.34,23.58,-11.82
58.615,14.7,23.76,-12.78
58.636,15.12,24.359999,-11.759999
58.675,15.24,24.6,-11.46
58.710,15.059999,24.06,-11.82
58.751,14.4,23.82,-11.94
58.770,14.219999,24.359999,-11.94
58.813,15.36,24.18,-11.46
58.853,14.759999,24.0,-11.58
58.876,15.12,24.06,-11.5199995
58.916,15.059999,23.88,-11.28
58.935,15.059999,23.58,-11.5199995
58.975,14.94,24.3,-11.58
59.017,14.759999,23.64,-11.88
59.037,14.82,24.24,-12.3
59.076,14.94,24.24,-11.16
59.115,14.94,24.06,-11.88
59.158,14.759999,23.58,-11.94
59.178,15.12,23.88,-11.7
59.216,15.54,24.119999,-11.759999
59.252,15.0,23.88,-11.46
59.272,14.099999,24.119999,-11.94
59.312,14.7,23.82,-11.82
59.355,14.34,23.76,-11.46
59.375,14.16,23.82,-11.759999
59.414,15.0,23.82,-11.34
59.457,15.24,23.939999,-11.82
59.477,14.88,24.3,-12.0
59.516,14.94,24.24,-11.82
59.557,15.0,24.0,-11.58
59.576,14.94,24.42,-12.3
59.616,15.36,23.699999,-12.3
59.655,14.88,23.699999,-11.5199995
59.675,15.059999,24.18,-11.82
59.717,15.299999,23.82,-12.059999
59.756,15.42,24.0,-12.0
59.778,15.179999,23.64,-11.94
59.815,14.7,24.18,-11.7
59.855,15.0,24.66,-12.24
59.876,15.24,24.18,-11.759999
59.918,15.179999,23.64,-12.0
59.958,14.28,23.76,-11.5199995
59.977,14.5199995,23.519999,-11.639999
