timestamp,x,y,z
52.622,-49.92,15.299999,67.5
52.640,-50.1,15.36,67.08
52.680,-49.92,15.059999,67.799995
52.724,-49.559998,15.54,67.439995
52.741,-49.62,15.0,67.26
52.783,-48.719997,14.099999,66.479996
52.821,-50.34,15.299999,67.439995
52.846,-49.92,15.36,67.92
52.883,-49.92,15.42,67.619995
52.921,-49.98,15.66,67.92
52.941,-49.92,15.059999,67.56
52.984,-49.68,15.54,67.14
53.022,-49.62,15.179999,67.74
53.042,-49.86,15.719999,67.38
53.081,-49.739998,15.36,68.1
53.119,-49.62,15.36,67.74
53.159,-49.98,15.179999,67.619995
53.182,-49.92,14.639999,67.979996
53.218,-50.28,15.12,67.02
53.259,-50.1,15.299999,68.34
53.278,-49.92,15.48,68.159996
53.318,-50.16,16.08,67.439995
53.357,-49.8,16.32,67.92
53.378,-49.44,15.78,67.74
53.419,-49.44,15.599999,67.68
53.460,-49.98,15.839999,67.38
53.481,-49.98,15.719999,67.74
53.524,-49.68,15.839999,67.68
53.562,-49.86,15.9,66.9
53.582,-50.399998,15.42,67.14
53.626,-49.32,15.48,67.68
53.645,-49.86,15.059999,68.04
53.682,-49.379997,15.66,67.619995
53.722,-49.559998,15.0,67.02
53.760,-49.8,15.299999,67.439995
53.782,-50.28,15.179999,67.14
53.822,-50.1,15.179999,68.04
53.863,-50.34,15.719999,67.86
53.882,-50.039997,15.24,67.56
53.923,-49.739998,15.599999,67.619995
53.962,-49.739998,15.48,67.979996
53.982,-49.68,15.54,67.619995
54.026,-49.98,15.719999,67.619995
54.062,-49.559998,15.299999,67.68
54.082,-49.5,15.24,67.979996
54.122,-49.98,15.299999,67.38
54.162,-49.98,15.599999,67.74
54.202,-49.92,15.0,67.74
54.227,-49.68,14.94,67.439995
54.260,-50.1,15.719999,67.68
54.301,-50.219997,15.179999,68.1
54.320,-49.98,15.0,68.159996
54.360,-50.039997,15.179999,67.68
54.400,-49.62,15.66,67.32
54.421,-50.1,15.42,67.619995
54.463,-50.1,15.179999,67.74
54.503,-49.8,15.179999,67.56
54.525,-49.62,15.059999,67.14
54.563,-49.68,15.719999,67.86
54.606,-49.62,15.719999,67.08
54.625,-48.84,15.24,66.42
54.663,-50.1,15.42,67.619995
54.703,-49.2,15.599999,67.08
54.725,-49.379997,14.88,67.619995
54.764,-49.68,15.12,67.2
54.806,-50.219997,15.36,67.14
54.824,-49.68,15.66,67.2
54.862,-49.98,15.299999,66.84
54.903,-49.86,15.48,67.74
54.922,-50.039997,15.78,67.56
54.962,-49.92,15.719999,67.619995
55.003,-50.28,15.78,67.32
55.041,-49.8,15.9,67.68
55.062,-49.5,16.08,67.26
55.101,-50.219997,15.179999,67.32
55.142,-48.719997,15.12,67.08
55.162,-48.96,15.719999,67.5
55.205,-50.28,15.299999,67.799995
55.244,-50.399998,15.839999,67.2
55.262,-49.739998,15.54,67.5
55.303,-50.1,15.179999,67.02
55.342,-49.92,15.54,67.56
55.366,-49.68,15.36,67.74
55.406,-49.559998,15.48,68.04
55.426,-49.62,15.66,67.56
55.464,-50.1,15.36,68.34
55.504,-49.8,15.78,67.799995
55.545,-48.78,15.059999,67.92
55.565,-48.96,15.42,67.979996
55.605,-50.039997,15.66,68.22
55.648,-49.739998,14.759999,67.86
55.664,-50.16,15.54,67.68
55.707,-49.739998,15.42,67.26
55.742,-49.559998,15.24,67.26
55.762,-49.379997,14.88,67.979996
55.806,-49.739998,15.36,67.68
55.846,-49.68,15.48,66.96
55.865,-49.379997,15.059999,66.78
55.906,-49.8,15.54,67.26
55.943,-50.52,15.54,68.22
55.965,-50.34,15.9,67.2
56.005,-49.68,14.88,68.4
56.046,-49.8,15.24,67.439995
56.068,-50.34,15.12,66.96
56.107,-49.32,15.299999,67.56
56.146,-49.559998,15.599999,68.04
56.182,-49.68,15.24,67.86
56.204,-49.68,15.299999,67.439995
56.244,-49.559998,15.54,67.74
56.283,-50.1,15.78,68.22
56.303,-50.039997,15.54,67.86
56.346,-49.86,14.7,67.26
56.386,-50.52,15.78,67.56
56.406,-50.399998,15.78,68.1
56.444,-50.16,15.48,67.74
56.483,-49.86,15.12,66.54
56.504,-49.92,15.48,67.439995
56.544,-49.68,15.36,67.26
56.586,-49.62,15.719999,67.08
56.605,-49.62,15.179999,67.439995
56.645,-49.62,14.58,68.159996
56.687,-49.379997,15.48,67.439995
56.705,-49.26,15.42,67.38
56.745,-49.739998,15.839999,67.14
56.785,-50.16,15.96,67.2
56.806,-50.1,15.48,67.14
56.845,-49.44,15.78,67.32
56.884,-49.62,15.599999,67.5
56.904,-49.26,16.26,68.22
56.946,-50.28,16.32,67.619995
56.985,-49.559998,15.66,67.2
57.024,-49.739998,15.599999,67.74
57.046,-49.92,15.42,67.74
57.084,-49.92,15.9,67.74
57.125,-49.8,15.24,67.439995
57.146,-50.399998,15.36,67.68
57.185,-49.379997,15.719999,67.56
57.207,-49.8,15.78,67.56
57.245,-49.92,15.839999,67.74
57.285,-49.379997,15.179999,66.18
57.324,-49.44,16.14,67.979996
57.344,-50.1,15.719999,68.04
57.386,-49.559998,14.5199995,66.54
57.426,-50.1,15.179999,67.02
57.446,-49.98,15.179999,67.26
57.487,-49.2,15.42,67.56
57.510,-49.26,15.78,67.86
57.545,-49.68,15.599999,68.04
57.589,-49.379997,15.96,67.439995
57.626,-49.98,15.24,67.5
57.649,-49.739998,15.9,67.439995
57.686,-49.86,15.599999,66.9
57.729,-49.739998,15.839999,67.5
57.747,-49.559998,15.48,67.56
57.786,-49.5,15.36,67.14
57.827,-49.86,15.179999,67.08
57.847,-49.62,15.299999,67.08
57.888,-49.559998,15.36,67.799995
57.926,-49.5,15.719999,67.08
57.965,-49.92,16.14,66.72
57.984,-49.62,15.96,66.84
58.024,-49.739998,15.719999,67.56
58.067,-49.92,15.839999,67.56
58.086,-50.1,15.42,67.5
58.128,-49.26,15.299999,67.74
58.148,-49.62,14.4,67.979996
58.189,-49.62,15.599999,67.32
58.228,-49.739998,15.0,66.9
58.263,-49.379997,15.719999,67.5
58.283,-49.92,15.839999,67.68
58.323,-49.98,15.36,67.619995
58.365,-49.8,16.56,67.979996
58.384,-49.8,16.02,67.5
58.426,-49.739998,15.719999,68.28
58.464,-49.559998,15.179999,68.1
58.490,-49.739998,15.0,67.86
58.527,-49.5,15.48,67.799995
58.567,-50.039997,15.54,67.74
58.586,-50.16,15.24,67.26
58.627,-50.16,15.299999,67.619995
58.666,-50.039997,15.839999,67.56
58.688,-50.1,15.719999,67.32
58.727,-49.739998,15.299999,67.08
58.766,-49.8,15.599999,67.32
58.787,-49.86,15.9,67.68
58.826,-49.14,15.12,67.86
58.868,-49.86,15.059999,67.439995
58.887,-50.16,15.299999,67.5
58.927,-49.079998,15.12,67.68
58.966,-49.98,15.9,68.04
58.988,-49.739998,15.299999,67.74
59.026,-50.1,15.719999,67.56
59.066,-49.62,15.48,67.92
59.088,-49.62,15.66,67.56
59.126,-50.1,15.299999,66.96
59.168,-49.62,15.299999,68.159996
59.209,-50.1,15.599999,67.56
59.233,-50.039997,15.599999,67.38
59.265,-49.86,15.78,67.799995
59.304,-50.219997,15.299999,67.56
59.325,-50.039997,15.54,67.26
59.364,-50.28,16.08,67.68
59.410,-49.739998,15.599999,67.38
59.426,-50.34,15.12,66.9
59.469,-49.98,14.94,67.14
59.506,-49.68,14.759999,67.08
59.526,-50.219997,15.66,67.619995
59.567,-49.8,15.96,67.68
59.607,-49.559998,15.9,67.08
59.626,-49.559998,15.66,67.2
59.666,-49.44,15.839999,67.619995
59.706,-49.379997,15.24,67.86
59.727,-50.16,15.24,67.56
59.768,-50.16,15.599999,67.86
59.797,-50.28,15.54,67.68
59.846,-50.64,15.42,67.08
59.868,-50.28,15.24,67.68
59.906,-50.1,15.299999,67.08
59.944,-49.98,15.54,67.5
59.964,-49.8,15.0,67.619995
