timestamp,x,y,z
50.144,46.559998,-9.12,-82.86
50.183,46.98,-9.66,-82.979996
50.206,46.32,-9.54,-83.4
50.244,46.379997,-10.0199995,-82.74
50.281,46.68,-9.3,-83.7
50.301,46.5,-9.9,-83.759995
50.341,46.739998,-9.54,-83.58
50.382,47.34,-9.24,-82.86
50.400,46.62,-9.96,-83.34
50.445,48.18,-10.44,-85.799995
50.485,46.86,-9.66,-82.799995
50.505,46.92,-9.3,-82.979996
50.543,47.76,-9.42,-83.46
50.581,47.46,-9.3,-83.7
50.622,46.2,-9.66,-82.439995
50.640,46.8,-9.48,-82.619995
50.682,47.219997,-9.42,-83.159996
50.720,46.14,-9.42,-82.799995
50.740,46.32,-9.12,-82.979996
50.781,47.579998,-9.3,-83.22
50.821,46.68,-9.0,-82.86
50.841,46.68,-8.94,-83.28
50.881,47.28,-9.719999,-83.7
50.905,47.1,-9.54,-83.04
50.941,46.98,-8.88,-83.1
50.987,47.879997,-9.599999,-83.46
51.026,46.8,-9.36,-82.92
51.045,46.68,-9.66,-83.22
51.085,46.98,-9.719999,-82.86
51.106,47.039997,-9.42,-83.04
51.145,47.28,-10.139999,-83.88
51.186,46.62,-9.599999,-83.64
51.223,46.8,-9.96,-83.04
51.243,47.1,-9.96,-82.86
51.281,47.46,-9.24,-83.1
51.321,46.68,-9.599999,-83.58
51.341,46.739998,-9.54,-83.28
51.381,46.62,-9.24,-82.979996
51.426,47.399998,-8.04,-83.939995
51.444,47.76,-8.82,-83.7
51.485,46.8,-9.42,-83.46
51.529,46.98,-9.059999,-83.04
51.546,46.92,-9.3,-83.04
51.588,46.739998,-9.36,-83.22
51.625,46.62,-9.599999,-82.979996
51.644,46.8,-9.179999,-82.979996
51.686,47.219997,-10.32,-83.28
51.726,47.039997,-9.719999,-83.58
51.746,47.46,-9.48,-83.58
51.787,47.34,-9.3,-83.1
51.826,47.579998,-9.179999,-82.979996
51.847,47.1,-9.36,-83.939995
51.886,46.32,-9.54,-83.159996
51.925,46.26,-9.9,-82.979996
51.947,46.739998,-9.96,-83.159996
51.986,46.8,-9.78,-82.979996
52.026,47.16,-9.36,-83.52
52.067,47.28,-10.08,-83.22
52.088,46.559998,-10.32,-83.28
52.124,46.5,-8.88,-83.82
52.162,46.739998,-9.3,-83.159996
52.184,46.2,-9.599999,-83.1
52.225,46.739998,-9.719999,-83.82
52.263,46.86,-10.32,-83.04
52.283,47.039997,-10.0199995,-82.68
52.322,46.86,-9.179999,-83.46
52.366,46.68,-9.78,-83.82
52.386,46.98,-9.24,-83.34
52.424,47.219997,-9.78,-82.799995
52.468,46.739998,-9.54,-83.52
52.487,46.8,-9.66,-83.34
52.527,46.92,-10.139999,-83.159996
52.566,47.579998,-9.12,-83.759995
52.587,47.879997,-9.719999,-83.82
52.628,46.62,-9.96,-82.619995
52.665,47.64,-9.42,-82.439995
52.686,46.98,-9.42,-82.68
52.725,46.62,-9.48,-83.759995
52.769,46.68,-9.78,-83.22
52.787,46.62,-9.179999,-82.86
52.830,47.219997,-9.78,-83.28
52.866,46.68,-9.9,-83.28
52.888,47.46,-9.719999,-83.159996
52.926,46.559998,-9.84,-82.799995
52.969,47.399998,-9.78,-83.88
52.988,47.16,-10.08,-83.04
53.027,47.219997,-9.36,-83.4
53.066,46.559998,-9.54,-83.28
53.088,47.579998,-9.42,-83.46
53.128,47.28,-9.42,-83.28
53.168,47.1,-9.66,-83.04
53.191,46.98,-9.48,-83.1
53.229,46.86,-8.88,-83.52
53.266,46.739998,-9.059999,-83.28
53.304,46.98,-9.66,-83.52
53.326,47.399998,-9.66,-83.34
53.366,47.039997,-9.599999,-82.74
53.410,46.86,-10.2,-82.74
53.430,47.28,-9.9,-82.979996
53.467,47.7,-9.84,-83.64
53.512,47.039997,-9.96,-83.22
53.529,47.879997,-9.78,-83.46
53.570,47.46,-9.36,-83.82
53.608,47.219997,-9.3,-83.28
53.632,47.1,-9.3,-82.799995
53.670,47.579998,-9.66,-82.68
53.708,47.039997,-9.48,-84.36
53.730,47.219997,-9.66,-83.7
53.767,47.1,-9.42,-83.4
53.809,47.52,-9.54,-83.88
53.828,46.98,-9.24,-83.939995
53.868,46.559998,-9.719999,-83.52
53.910,46.86,-9.3,-83.1
53.947,47.34,-9.48,-83.28
53.969,47.219997,-9.24,-83.58
54.007,47.039997,-9.36,-83.7
54.030,47.039997,-9.48,-83.28
54.069,46.8,-9.42,-83.52
54.111,47.039997,-9.3,-82.92
54.149,47.16,-9.12,-83.04
54.170,47.399998,-9.3,-83.22
54.209,47.219997,-9.54,-82.86
54.247,46.5,-9.3,-83.64
54.279,46.62,-9.42,-83.04
54.305,46.739998,-10.26,-83.52
54.347,46.32,-9.3,-82.38
54.366,46.559998,-9.3,-82.86
54.409,46.8,-9.24,-82.86
54.450,46.92,-8.639999,-82.92
54.471,46.5,-9.719999,-82.74
54.512,47.399998,-9.059999,-83.159996
54.550,46.92,-9.96,-83.759995
54.572,46.92,-10.2,-83.58
54.610,46.98,-9.36,-84.06
54.651,46.559998,-9.3,-82.979996
54.670,46.559998,-9.48,-82.92
54.710,46.8,-9.36,-83.28
54.751,46.62,-9.66,-83.7
54.774,47.039997,-9.599999,-83.58
54.813,46.68,-9.599999,-83.64
54.851,46.8,-9.78,-83.04
54.872,47.219997,-9.3,-82.92
54.911,46.739998,-9.719999,-82.86
54.951,47.039997,-9.42,-83.04
54.971,47.28,-10.2,-83.52
55.009,46.739998,-9.54,-82.92
55.048,46.559998,-9.84,-83.34
55.071,47.52,-9.54,-83.7
55.112,47.039997,-9.9,-83.58
55.153,47.46,-9.719999,-83.22
55.174,47.1,-9.78,-83.22
55.210,47.46,-9.78,-83.159996
55.264,47.1,-9.059999,-83.34
55.289,47.34,-9.599999,-82.74
55.309,47.219997,-9.66,-82.74
55.349,46.5,-10.26,-82.979996
55.389,47.1,-10.0199995,-83.4
55.414,47.28,-9.42,-82.92
55.453,47.1,-9.78,-82.92
55.474,46.62,-10.26,-82.68
55.514,47.039997,-10.0199995,-83.28
55.553,47.52,-9.12,-83.22
55.589,46.98,-9.66,-83.34
55.609,46.62,-9.96,-82.979996
55.648,47.399998,-9.48,-84.119995
55.691,47.1,-8.94,-83.82
55.713,46.98,-9.3,-83.82
55.748,46.98,-9.84,-83.46
55.789,46.68,-9.36,-83.34
55.828,47.16,-9.42,-83.58
55.850,46.559998,-9.78,-83.22
55.891,46.32,-9.599999,-83.159996
55.912,46.98,-9.48,-83.34
55.954,46.739998,-9.48,-82.92
55.992,47.039997,-9.0,-83.7
56.013,47.1,-8.88,-83.34
56.056,46.98,-9.66,-83.64
56.095,47.039997,-9.3,-83.159996
56.112,47.16,-9.0,-82.86
56.156,46.26,-9.54,-82.799995
56.193,46.379997,-9.3,-83.159996
56.213,46.32,-9.179999,-82.799995
56.251,46.8,-9.36,-82.92
56.292,47.34,-9.719999,-83.1
56.331,46.86,-9.12,-83.4
56.349,46.68,-9.42,-83.22
56.393,46.68,-9.9,-83.1
56.433,47.52,-10.2,-83.04
56.455,46.68,-10.32,-83.64
56.492,47.219997,-9.54,-83.52
56.532,47.46,-9.599999,-83.34
56.552,47.16,-10.38,-83.04
56.595,46.739998,-9.54,-83.22
56.635,46.8,-9.84,-83.34
56.653,48.059998,-8.82,-83.28
56.694,47.16,-9.12,-83.64
56.734,47.1,-9.48,-83.34
56.754,46.26,-9.36,-82.68
56.792,46.98,-9.179999,-83.82
56.831,47.16,-9.9,-83.52
56.855,46.8,-10.139999,-84.119995
56.892,47.219997,-9.3,-83.52
56.935,47.219997,-9.66,-83.88
56.953,46.8,-9.059999,-83.7
56.992,46.559998,-9.66,-82.56
57.036,46.8,-9.179999,-83.64
57.054,46.98,-9.78,-83.28
57.092,47.1,-9.179999,-83.04
57.134,46.86,-9.719999,-83.1
57.154,47.46,-9.24,-83.1
57.192,46.68,-9.54,-83.52
57.233,47.219997,-9.36,-83.46
57.263,47.34,-9.599999,-83.88
57.292,46.8,-9.719999,-83.46
57.329,46.92,-9.48,-83.04
57.374,47.219997,-9.66,-83.52
57.395,46.92,-9.66,-83.52
57.435,46.68,-10.139999,-83.04
57.474,46.68,-10.2,-83.22
57.495,46.68,-9.42,-83.159996
57.533,47.039997,-9.179999,-83.1
57.574,46.86,-10.0199995,-82.979996
57.595,46.86,-9.719999,-83.1
57.633,46.98,-9.719999,-83.88
57.671,47.399998,-9.78,-83.1
57.693,47.579998,-9.66,-83.88
57.734,46.559998,-9.9,-82.799995
57.771,47.16,-8.94,-83.58
57.792,47.16,-9.12,-82.92
57.833,46.739998,-9.599999,-83.58
57.874,46.68,-9.719999,-83.64
57.894,46.62,-10.08,-83.58
57.932,47.34,-9.12,-83.22
57.973,46.739998,-9.719999,-83.159996
58.014,47.1,-9.54,-83.759995
58.033,47.16,-9.42,-83.28
58.072,47.82,-9.78,-83.1
58.114,47.76,-9.24,-83.46
58.133,47.52,-9.0,-83.04
58.173,47.1,-9.36,-83.22
58.213,47.399998,-10.32,-82.979996
58.233,46.86,-9.42,-82.38
58.271,47.039997,-9.36,-82.92
58.310,46.92,-9.719999,-83.58
58.330,46.86,-9.42,-83.4
58.370,46.44,-9.059999,-83.1
58.415,47.219997,-9.96,-82.979996
58.434,46.98,-10.5,-83.1
58.472,47.16,-9.42,-82.619995
58.513,47.219997,-9.599999,-83.58
58.533,46.559998,-9.599999,-83.4
58.574,47.039997,-9.42,-82.5
58.618,46.559998,-9.54,-83.46
58.633,47.219997,-9.66,-83.52
58.675,46.98,-9.48,-83.58
58.715,47.64,-8.88,-82.74
58.735,47.219997,-9.059999,-82.86
58.775,46.86,-9.66,-83.52
58.815,46.62,-9.0,-83.4
58.834,46.62,-9.24,-83.88
58.875,46.86,-9.0,-83.159996
58.916,47.34,-9.9,-82.86
58.954,47.28,-9.78,-83.1
58.974,46.739998,-9.66,-83.64
59.013,46.379997,-9.66,-83.34
59.053,46.8,-9.54,-83.1
59.073,46.8,-9.179999,-83.22
59.115,46.5,-9.9,-83.58
59.136,47.039997,-9.54,-84.18
59.175,47.52,-9.12,-83.46
59.215,46.86,-9.599999,-83.34
59.259,46.68,-9.599999,-83.28
59.273,47.16,-9.42,-82.38
59.313,46.92,-9.54,-83.46
59.353,46.62,-9.24,-83.64
59.373,46.559998,-9.66,-83.58
59.416,47.579998,-10.0199995,-83.58
59.456,47.039997,-10.26,-82.74
59.478,46.8,-10.2,-83.04
59.516,47.1,-9.24,-83.34
59.557,46.98,-9.42,-83.759995
59.578,47.1,-9.599999,-83.52
59.618,47.1,-9.66,-82.979996
59.657,46.559998,-9.84,-83.1
59.676,47.34,-9.9,-82.619995
59.719,46.8,-9.54,-83.52
59.759,46.68,-9.599999,-82.799995
59.779,46.739998,-9.54,-83.22
59.820,46.68,-9.9,-83.28
59.856,46.92,-10.26,-83.04
59.878,46.98,-9.9,-83.64
59.920,47.7,-9.78,-83.64
59.959,47.7,-9.3,-82.56
59.977,47.1,-9.179999,-82.08
