timestamp,x,y,z
52.589,41.82,25.8,-48.6
52.629,41.34,25.619999,-49.14
52.671,41.82,25.68,-48.78
52.689,42.3,25.08,-49.02
52.729,41.399998,25.859999,-48.539997
52.768,41.579998,26.16,-48.719997
52.790,41.7,25.68,-48.84
52.828,41.16,25.619999,-48.84
52.870,41.28,25.8,-48.48
52.888,41.579998,26.039999,-48.84
52.928,41.64,26.099998,-48.539997
52.972,41.82,25.8,-49.14
52.992,41.82,26.4,-49.559998
53.034,42.0,26.039999,-48.78
53.055,42.12,26.16,-49.14
53.095,41.64,25.68,-49.32
53.130,42.239998,25.619999,-49.26
53.178,42.18,25.74,-49.559998
53.191,42.0,25.56,-49.86
53.228,42.059998,26.279999,-49.5
53.269,41.82,25.859999,-48.78
53.309,41.64,25.859999,-49.14
53.330,41.94,25.859999,-49.32
53.369,41.94,25.439999,-49.079998
53.410,41.399998,25.619999,-48.78
53.431,41.76,25.8,-48.719997
53.473,41.399998,26.039999,-48.6
53.492,42.059998,26.4,-48.36
53.532,41.579998,25.5,-49.02
53.575,41.94,25.98,-48.719997
53.592,42.3,25.68,-48.539997
53.634,41.52,26.039999,-48.6
53.672,41.64,25.5,-49.079998
53.713,41.579998,25.68,-48.3
53.731,42.0,26.46,-49.32
53.771,45.0,23.46,-53.039997
53.811,44.82,23.88,-52.8
53.831,45.42,23.939999,-52.86
53.872,44.579998,23.64,-52.44
53.914,44.64,23.88,-53.219997
53.933,44.64,24.18,-52.86
53.972,44.46,23.64,-53.46
54.012,44.7,23.46,-52.98
54.031,44.579998,24.06,-53.46
54.074,42.6,25.199999,-50.039997
54.113,41.28,25.8,-48.3
54.137,41.52,25.5,-49.2
54.172,41.64,25.5,-48.36
54.211,41.34,25.92,-48.84
54.243,41.76,25.98,-48.18
54.268,41.94,25.859999,-48.6
54.309,42.18,25.98,-49.44
54.351,42.48,25.74,-49.2
54.374,42.12,26.46,-48.96
54.412,42.42,26.039999,-48.18
54.432,42.239998,26.039999,-48.48
54.474,42.18,25.92,-49.2
54.512,41.16,25.56,-48.899998
54.550,41.879997,25.92,-49.02
54.571,41.7,25.859999,-49.559998
54.612,41.879997,25.5,-49.32
54.650,42.719997,26.039999,-49.14
54.671,42.239998,25.859999,-49.2
54.713,42.18,26.22,-49.26
54.753,41.82,26.099998,-49.02
54.773,42.059998,25.5,-49.02
54.815,41.64,25.859999,-48.899998
54.853,41.7,25.859999,-48.899998
54.874,41.579998,25.439999,-49.379997
54.913,41.219997,25.68,-49.44
54.954,42.0,25.859999,-49.2
54.974,41.82,25.98,-48.899998
55.014,42.0,25.74,-48.719997
55.037,41.82,25.5,-49.14
55.074,41.76,25.98,-49.98
55.113,42.12,25.8,-49.02
55.155,42.18,26.16,-49.26
55.172,41.94,25.8,-48.719997
55.216,41.46,26.22,-47.879997
55.251,41.879997,25.56,-48.66
55.290,41.64,26.039999,-48.84
55.311,41.52,25.92,-48.84
55.351,41.16,25.859999,-48.899998
55.375,40.98,26.039999,-48.42
55.413,41.52,25.08,-49.079998
55.453,42.12,26.279999,-48.6
55.495,41.94,25.08,-49.68
55.516,41.16,25.619999,-49.26
55.555,42.059998,25.859999,-48.96
55.591,42.36,26.22,-49.26
55.614,41.76,25.5,-49.739998
55.652,41.399998,26.4,-48.6
55.694,42.3,25.68,-48.84
55.714,42.48,25.92,-49.44
55.754,41.82,25.5,-49.2
55.794,42.3,26.039999,-49.5
55.815,41.879997,26.039999,-49.44
55.854,41.34,25.8,-48.899998
55.892,42.3,25.859999,-48.36
55.912,41.7,25.56,-48.84
55.951,41.52,26.22,-48.899998
55.991,42.059998,26.34,-48.66
56.012,41.7,25.8,-49.02
56.056,41.46,24.779999,-48.6
56.095,41.579998,25.8,-49.02
56.113,41.64,25.619999,-49.5
56.154,41.82,26.34,-49.079998
56.194,41.7,25.619999,-48.66
56.215,41.7,25.68,-48.78
56.253,41.46,25.56,-48.18
56.291,41.34,25.859999,-48.899998
56.332,40.379997,25.619999,-48.6
56.352,41.1,26.099998,-49.26
56.394,42.059998,26.039999,-49.14
56.433,42.239998,25.98,-49.62
56.457,42.3,25.98,-49.02
56.493,41.64,25.859999,-48.66
56.516,41.82,26.279999,-48.78
56.554,41.879997,25.92,-48.84
56.597,42.18,25.439999,-49.5
56.616,42.0,25.8,-49.32
56.656,41.64,25.619999,-48.84
56.695,41.52,25.26,-49.02
56.734,41.7,26.22,-48.66
56.755,42.66,25.98,-48.84
56.794,41.7,25.439999,-49.02
56.835,41.16,25.8,-48.719997
56.855,41.52,25.8,-48.3
56.896,41.94,25.98,-49.079998
56.935,42.059998,25.5,-48.719997
56.955,42.54,25.74,-49.44
56.995,42.66,26.039999,-49.32
57.034,41.76,25.92,-48.899998
57.058,41.76,26.039999,-48.78
57.095,40.92,25.98,-48.6
57.135,41.76,25.56,-48.6
57.155,41.7,25.32,-48.18
57.195,41.579998,25.92,-48.719997
57.253,42.239998,26.039999,-49.14
57.256,41.52,26.22,-48.539997
57.293,41.34,25.619999,-48.6
57.333,41.399998,25.619999,-48.48
57.373,42.18,25.92,-48.3
57.392,42.0,26.16,-48.66
57.433,41.94,25.92,-49.32
57.474,41.76,25.26,-49.2
57.495,41.7,25.859999,-49.559998
57.533,42.3,26.34,-48.84
57.574,41.879997,26.099998,-49.079998
57.593,41.879997,25.74,-49.44
57.632,41.76,26.34,-48.899998
57.676,41.76,26.16,-49.02
57.693,41.579998,25.98,-49.32
57.732,42.0,26.22,-48.899998
57.773,41.34,25.5,-49.44
57.792,41.52,26.039999,-49.5
57.833,41.579998,26.22,-48.719997
57.876,41.46,25.74,-48.42
57.896,41.579998,25.92,-48.539997
57.936,41.76,25.68,-48.78
57.976,41.399998,25.5,-48.42
57.996,41.579998,25.74,-49.2
58.037,42.059998,26.039999,-49.26
58.080,41.76,25.68,-48.96
58.097,41.52,25.859999,-48.539997
58.137,41.399998,25.74,-48.84
58.176,42.3,26.22,-49.14
58.197,41.94,26.099998,-49.62
58.235,41.94,25.38,-49.68
58.287,41.34,25.5,-49.079998
58.314,42.0,25.56,-49.14
58.333,41.879997,25.74,-48.78
58.374,42.239998,25.68,-48.66
58.414,42.12,26.16,-49.14
58.434,42.059998,26.16,-49.379997
58.474,42.239998,25.92,-49.2
58.515,42.0,25.38,-49.26
58.538,42.3,25.74,-49.5
58.577,41.82,25.859999,-48.84
58.618,42.0,25.74,-49.68
58.635,41.82,25.98,-49.44
58.677,41.7,25.619999,-49.079998
58.717,41.399998,25.74,-48.899998
58.737,41.34,26.099998,-48.18
58.777,41.34,26.519999,-49.26
58.816,41.76,25.439999,-49.02
58.836,41.879997,25.38,-48.96
58.877,42.12,26.16,-49.02
58.917,41.1,26.34,-48.42
58.936,41.46,25.92,-48.66
58.976,41.7,26.039999,-49.14
59.016,41.7,25.859999,-48.42
59.037,41.52,25.439999,-48.719997
59.078,41.16,25.26,-48.96
59.117,41.219997,25.619999,-48.899998
59.138,41.76,25.5,-48.719997
59.180,41.579998,25.74,-48.36
59.218,41.94,25.5,-48.36
59.248,42.36,25.68,-48.42
59.276,42.84,25.14,-49.92
59.314,41.52,26.039999,-48.539997
59.354,41.399998,25.8,-48.96
59.374,41.879997,25.92,-49.14
59.416,42.059998,26.099998,-49.44
59.460,41.64,25.26,-49.559998
59.479,42.36,24.9,-48.899998
59.518,41.879997,26.4,-48.78
59.558,41.7,26.22,-49.02
59.580,41.7,25.92,-48.899998
59.619,41.76,25.74,-49.26
59.661,41.52,25.8,-49.2
59.677,42.059998,26.039999,-49.86
59.721,41.34,26.039999,-48.42
59.757,42.239998,26.22,-49.559998
59.779,42.239998,26.039999,-49.44
59.820,41.16,25.439999,-49.32
59.858,42.18,25.92,-49.26
59.880,41.76,25.74,-48.78
59.918,41.94,26.279999,-49.44
59.958,41.46,25.68,-48.539997
59.978,42.48,25.8,-48.78
