timestamp,x,y,z
52.548,18.539999,18.539999,-21.0
52.588,18.18,18.66,-21.42
52.608,18.42,19.08,-21.24
52.656,18.72,18.66,-21.24
52.690,18.84,17.88,-21.359999
52.711,18.6,18.539999,-20.939999
52.750,18.3,19.02,-21.06
52.788,17.94,18.48,-20.76
52.827,18.42,19.08,-21.06
52.849,18.42,18.72,-21.48
52.888,18.72,18.3,-21.3
52.928,19.199999,18.06,-21.18
52.948,19.439999,17.88,-21.66
52.989,19.32,18.06,-21.06
53.028,18.6,18.48,-21.06
53.052,18.42,18.539999,-21.0
53.091,19.08,18.84,-20.939999
53.132,19.08,18.3,-21.66
53.150,18.48,17.94,-21.24
53.191,18.66,18.48,-21.359999
53.232,18.539999,18.6,-21.0
53.253,18.42,18.48,-21.3
53.290,18.779999,18.539999,-20.88
53.329,18.48,18.24,-19.98
53.351,18.66,18.119999,-20.1
53.389,18.9,19.439999,-20.64
53.428,18.359999,19.32,-21.18
53.448,18.779999,19.14,-21.3
53.487,19.02,18.3,-20.82
53.528,18.66,18.539999,-21.119999
53.567,18.48,18.06,-21.06
53.587,18.3,17.58,-20.46
53.628,18.72,19.08,-20.58
53.666,18.359999,19.199999,-20.88
53.687,18.42,18.96,-21.119999
53.727,18.66,18.539999,-20.939999
53.768,18.24,18.42,-21.3
53.787,18.9,18.48,-21.119999
53.827,18.119999,18.359999,-21.66
53.867,18.48,18.24,-20.88
53.888,18.72,18.24,-20.699999
53.926,18.42,18.359999,-20.52
53.967,18.359999,19.26,-20.46
53.987,18.96,18.66,-20.88
54.027,18.119999,18.0,-20.699999
54.068,18.84,18.84,-21.3
54.087,18.779999,18.66,-21.119999
54.128,18.96,18.18,-20.939999
54.167,18.0,18.24,-20.88
54.207,19.08,17.039999,-20.82
54.227,19.14,17.58,-20.82
54.266,19.5,19.02,-21.18
54.306,19.02,18.48,-20.699999
54.327,18.66,19.26,-21.0
54.370,18.06,18.66,-21.18
54.406,18.539999,18.66,-20.939999
54.427,18.6,18.72,-19.98
54.466,18.96,18.42,-21.9
54.507,19.199999,18.6,-21.06
54.527,19.439999,18.42,-21.119999
54.568,19.56,17.94,-21.18
54.608,18.539999,18.18,-22.26
54.628,18.6,17.52,-21.48
54.670,18.66,17.82,-21.119999
54.710,18.72,18.9,-21.18
54.730,18.72,18.72,-21.0
54.768,18.84,18.84,-21.359999
54.808,18.42,17.76,-20.939999
54.828,18.6,18.24,-21.06
54.867,18.42,18.42,-20.279999
54.908,19.14,17.699999,-20.82
54.928,18.9,18.0,-20.46
54.968,18.6,18.3,-20.64
55.008,18.72,18.3,-20.4
55.029,18.539999,18.539999,-19.98
55.069,18.84,18.539999,-21.06
55.108,19.08,18.18,-20.64
55.149,18.539999,18.779999,-20.88
55.168,18.3,18.84,-21.359999
55.208,18.779999,18.0,-20.88
55.247,19.14,19.199999,-21.42
55.268,18.539999,18.359999,-21.779999
55.307,18.9,17.52,-21.66
55.349,18.42,18.48,-21.0
55.366,18.84,18.48,-21.06
55.407,19.8,18.359999,-21.42
55.448,18.42,18.42,-21.359999
55.467,18.3,18.779999,-20.82
55.508,18.48,18.48,-21.3
55.547,18.359999,18.06,-21.0
55.567,18.72,18.3,-20.88
55.607,19.26,18.18,-20.64
55.649,18.359999,18.18,-21.06
55.670,18.539999,18.18,-21.119999
55.711,18.48,18.119999,-20.82
55.750,18.96,18.48,-20.76
55.768,18.48,18.6,-20.88
55.809,18.779999,18.3,-21.359999
55.850,19.14,18.18,-21.24
55.871,18.359999,18.72,-21.119999
55.912,18.42,18.6,-21.119999
55.947,18.18,18.06,-21.24
55.968,18.48,18.06,-21.24
56.008,18.9,18.72,-21.119999
56.051,19.5,18.359999,-21.779999
56.070,19.32,18.119999,-22.08
56.107,18.3,17.94,-21.06
56.147,19.38,18.6,-21.06
56.189,19.26,18.9,-21.06
56.206,19.14,19.439999,-20.58
56.246,18.779999,18.06,-20.34
56.285,18.539999,19.199999,-21.3
56.306,18.48,18.66,-21.6
56.347,18.42,17.94,-21.119999
56.387,19.14,18.42,-20.699999
56.407,18.96,18.3,-20.88
56.447,18.72,18.779999,-21.48
56.487,19.02,18.6,-20.46
56.507,18.42,18.24,-21.119999
56.547,18.9,18.66,-21.119999
56.588,18.06,18.539999,-20.279999
56.608,18.119999,18.72,-20.279999
56.650,18.359999,18.3,-21.42
56.690,18.9,18.42,-21.3
56.708,18.539999,18.66,-21.119999
56.748,18.06,18.359999,-20.58
56.791,18.779999,18.42,-20.88
56.808,18.84,18.48,-20.34
56.843,19.439999,18.42,-20.76
56.893,19.14,18.72,-20.52
56.911,19.439999,18.66,-20.82
56.950,19.38,18.72,-20.58
56.988,18.84,18.18,-21.42
57.027,18.96,18.779999,-20.46
57.047,18.9,19.02,-21.06
57.088,18.9,18.539999,-21.06
57.129,18.24,18.6,-20.939999
57.149,18.119999,18.119999,-21.72
57.189,18.6,18.3,-21.6
57.230,18.24,18.9,-21.06
57.249,18.3,18.48,-21.42
57.286,18.6,19.439999,-20.82
57.325,18.9,18.3,-20.939999
57.367,18.18,19.199999,-21.119999
57.388,19.14,19.32,-20.699999
57.427,19.14,18.72,-20.88
57.466,18.359999,18.539999,-21.84
57.487,19.439999,18.0,-23.46
57.527,23.22,15.9,-25.859999
57.548,23.1,15.9,-25.68
57.589,22.5,15.78,-26.039999
57.628,22.08,15.599999,-26.939999
57.648,21.84,15.42,-26.039999
57.689,22.26,15.54,-26.939999
57.729,22.619999,15.78,-26.64
57.767,22.5,15.54,-26.519999
57.789,22.619999,15.54,-26.46
57.827,22.74,15.599999,-25.859999
57.868,22.439999,16.02,-25.98
57.888,22.38,16.02,-25.98
57.929,22.92,16.44,-25.859999
57.969,22.199999,16.02,-26.699999
57.988,22.02,16.32,-26.22
58.030,22.08,16.859999,-26.64
58.070,22.74,15.179999,-26.22
58.089,22.56,15.839999,-25.5
58.130,22.32,15.839999,-25.619999
58.170,21.84,16.32,-26.22
58.189,22.199999,16.5,-25.8
58.229,21.779999,15.54,-25.92
58.269,22.38,16.14,-25.92
58.287,22.32,15.839999,-25.619999
58.330,19.74,16.74,-22.199999
58.371,19.26,17.16,-22.8
58.390,19.859999,17.64,-23.16
58.429,20.4,17.58,-22.619999
58.470,20.82,17.22,-23.939999
58.490,20.699999,16.98,-23.939999
58.532,19.98,16.98,-23.82
58.571,20.58,17.1,-24.06
58.592,20.58,17.34,-23.699999
58.632,20.1,16.859999,-22.859999
58.670,19.14,18.9,-21.48
58.690,18.779999,17.699999,-21.539999
58.730,18.48,18.18,-20.52
58.773,18.96,18.66,-20.52
58.812,19.26,18.84,-21.119999
58.829,19.08,19.02,-20.699999
58.871,18.72,18.18,-20.22
58.910,19.02,18.3,-21.42
58.931,18.96,18.66,-20.939999
58.970,18.0,18.24,-20.76
59.010,19.14,17.94,-21.42
59.030,18.42,18.06,-20.76
59.074,18.18,17.94,-20.699999
59.094,18.539999,18.66,-20.88
59.131,18.72,18.96,-21.66
59.173,19.02,18.42,-20.64
59.215,18.48,18.3,-21.24
59.234,18.72,18.18,-21.539999
59.274,18.96,18.359999,-21.24
59.311,19.14,18.3,-21.3
59.331,19.38,18.48,-21.66
59.372,18.18,18.24,-21.24
59.412,18.539999,18.42,-21.119999
59.438,18.48,18.779999,-20.64
59.473,18.72,18.18,-21.539999
59.513,19.26,18.72,-21.3
59.533,18.539999,18.9,-21.359999
59.574,18.48,17.88,-20.76
59.598,18.9,18.42,-20.58
59.635,19.08,17.94,-20.64
59.675,18.96,18.66,-20.82
59.718,17.88,18.48,-21.48
59.742,18.72,18.779999,-21.359999
59.775,19.08,18.3,-21.06
59.815,18.6,18.42,-20.279999
59.837,19.08,18.66,-20.4
59.875,18.48,18.0,-21.359999
59.915,19.02,18.24,-20.939999
59.935,18.539999,18.6,-20.4
59.975,19.68,18.66,-21.42
