timestamp,x,y,z
49.433,-1.9799999,19.619999,-44.1
49.472,-1.56,19.38,-44.28
49.493,-1.86,19.8,-44.1
49.533,-1.1999999,19.439999,-43.68
49.574,-0.78,19.439999,-43.44
49.613,-1.4399999,19.8,-44.04
49.632,-1.8,19.56,-43.559998
49.673,-3.6599998,22.14,-41.76
49.713,-4.2599998,21.48,-40.26
49.733,-4.14,21.0,-40.559998
49.772,-5.04,21.779999,-39.84
49.813,-4.8599997,20.88,-39.96
49.832,-5.3399997,20.76,-39.899998
49.873,-5.94,21.3,-40.26
49.914,-5.4,20.82,-40.559998
49.933,-4.5,20.82,-40.2
49.973,-5.1,21.119999,-40.379997
50.014,-5.22,20.76,-41.219997
50.035,-5.22,20.4,-41.94
50.073,-2.52,18.539999,-44.64
50.113,-2.1599998,18.3,-44.579998
50.133,-2.3999999,18.96,-43.92
50.174,-2.1,17.64,-45.0
50.215,-1.5,18.18,-44.1
50.234,-2.1,18.24,-43.86
50.274,-1.86,18.42,-44.1
50.314,-2.04,18.84,-43.98
50.334,-1.92,18.42,-44.219997
50.373,-3.12,18.6,-44.399998
50.414,-3.0,18.119999,-45.12
50.437,-2.34,18.119999,-45.059998
50.473,-2.52,17.279999,-45.239998
50.515,-3.12,17.76,-44.64
50.554,-3.12,17.88,-44.82
50.575,-3.36,17.699999,-44.1
50.615,-2.7,18.0,-43.92
50.655,-2.34,17.52,-45.12
50.676,-2.22,18.0,-44.52
50.715,-2.34,17.82,-44.64
50.756,-2.9399998,16.74,-44.28
50.775,-2.7,16.8,-44.16
50.816,-3.84,18.3,-42.66
50.860,-5.7599998,19.74,-40.8
50.877,-5.8799996,19.68,-40.44
50.915,-5.4,18.9,-40.86
50.957,-5.7599998,18.48,-41.94
50.976,-5.7599998,19.68,-40.98
51.016,-5.8799996,19.32,-40.26
51.057,-5.58,19.56,-40.92
51.076,-5.3399997,19.199999,-41.28
51.117,-4.3199997,18.539999,-42.12
51.158,-3.4199998,17.22,-42.42
51.177,-4.2,16.98,-42.42
51.216,-5.04,18.779999,-41.16
51.257,-2.8799999,17.699999,-44.399998
51.277,-2.1599998,16.68,-44.52
51.323,-2.58,16.619999,-44.7
51.351,-2.34,16.199999,-44.879997
51.376,-1.74,16.56,-44.879997
51.417,-1.86,16.38,-44.7
51.458,-3.4199998,16.8,-43.5
51.478,-4.2,17.58,-42.48
51.518,-1.92,15.78,-46.02
51.558,-0.84,15.0,-45.719997
51.580,-1.02,15.36,-46.5
51.621,-2.3999999,15.42,-45.6
51.661,-0.96,15.42,-47.219997
51.679,-0.71999997,14.82,-46.44
51.720,-0.71999997,16.02,-46.98
51.760,-1.38,16.859999,-45.78
51.781,-1.26,16.92,-46.2
51.820,-1.02,16.5,-46.02
51.861,0.17999999,15.9,-46.62
51.880,-0.12,15.78,-46.98
51.920,-0.29999998,16.56,-46.92
51.960,-1.5,16.619999,-46.379997
51.981,-1.4399999,16.44,-46.079998
52.021,-1.26,16.74,-46.379997
52.064,-1.68,16.68,-45.96
52.086,-1.56,16.5,-46.32
52.122,-1.0799999,17.4,-46.2
52.162,-1.26,17.22,-46.02
52.182,-0.59999996,17.34,-45.6
52.222,-1.62,17.039999,-46.02
52.266,-1.3199999,18.96,-46.02
52.300,-1.62,18.119999,-45.66
52.321,-1.0799999,17.88,-45.78
52.359,-0.24,17.039999,-46.5
52.404,-1.14,17.82,-45.539997
52.426,-1.14,17.22,-45.719997
52.462,-1.3199999,17.699999,-45.96
52.503,-1.56,17.82,-46.44
52.523,-1.4399999,18.06,-46.26
52.564,-1.1999999,18.06,-45.719997
52.603,-1.92,17.88,-46.5
52.624,-2.76,17.64,-45.719997
52.661,-2.7,18.72,-43.8
52.702,-3.78,19.439999,-42.42
52.721,-5.46,20.58,-40.559998
52.761,-5.16,20.88,-40.44
52.802,-5.1,21.18,-39.78
52.820,-5.3399997,21.66,-40.2
52.861,-4.8599997,21.42,-40.2
52.900,-4.74,20.76,-40.62
52.921,-4.7999997,21.119999,-40.079998
52.961,-4.38,21.42,-40.2
53.005,-4.56,20.64,-40.86
53.027,-4.68,20.22,-40.559998
53.063,-5.1,19.98,-40.68
53.103,-4.68,19.56,-40.68
53.123,-4.7999997,19.26,-40.739998
53.164,-5.22,19.619999,-39.78
53.204,-4.74,19.98,-41.399998
53.225,-4.5,20.16,-41.04
53.262,-4.8599997,20.34,-41.1
53.301,-4.2599998,20.4,-40.2
53.342,-3.6,19.74,-40.92
53.362,-3.4199998,19.8,-41.16
53.402,-3.6,18.84,-41.28
53.443,-4.2599998,19.26,-40.8
53.464,-4.98,19.74,-40.86
53.505,-4.68,19.859999,-40.379997
53.526,-4.56,19.439999,-40.86
53.570,-4.2599998,19.619999,-41.46
53.606,-4.44,19.56,-39.66
53.626,-4.3199997,19.14,-39.6
53.666,-5.04,19.98,-40.68
53.706,-4.62,20.1,-41.04
53.748,-4.08,19.859999,-40.86
53.767,-4.7999997,20.1,-40.62
53.806,-5.4,19.56,-41.04
53.846,-4.68,20.1,-40.739998
53.866,-5.16,19.38,-40.559998
53.906,-4.68,19.8,-41.399998
53.946,-4.38,19.859999,-41.04
53.966,-4.98,20.4,-40.86
54.006,-4.2,19.439999,-41.1
54.046,-4.44,19.38,-40.5
54.066,-5.2799997,19.92,-40.32
54.109,-5.1,18.96,-40.98
54.146,-4.38,20.1,-41.28
54.167,-4.74,19.32,-40.68
54.207,-4.68,19.02,-41.64
54.247,-3.6599998,17.4,-43.079998
54.283,-3.48,17.94,-42.66
54.303,-3.3,18.0,-42.54
54.343,-3.72,17.88,-42.18
54.383,-4.68,17.4,-41.04
54.403,-4.62,18.42,-41.1
54.443,-5.8799996,18.359999,-41.1
54.483,-1.5,17.279999,-44.94
54.502,-1.68,16.98,-44.7
54.544,-1.92,17.279999,-44.76
54.582,-2.3999999,17.279999,-45.239998
54.603,-2.28,17.699999,-45.42
54.643,-1.8,16.98,-44.219997
54.683,-1.56,17.46,-45.36
54.703,-2.1,16.98,-44.879997
54.742,-1.5,17.22,-44.579998
54.783,-2.22,16.56,-45.12
54.802,-2.34,17.1,-45.12
54.843,-1.74,17.34,-45.12
54.883,-3.0,16.32,-44.879997
54.904,-2.7,16.68,-44.579998
54.943,-1.1999999,15.54,-46.14
54.984,-2.34,16.92,-45.12
55.004,-2.1599998,16.8,-45.239998
55.044,-1.86,16.56,-46.02
55.086,-0.59999996,14.759999,-47.039997
55.123,-1.26,14.82,-46.92
55.144,-1.56,15.0,-46.739998
55.183,-1.62,14.759999,-47.1
55.223,-2.04,15.719999,-46.26
55.243,-1.92,15.719999,-46.2
55.283,-3.06,14.88,-46.2
55.324,-2.22,14.7,-45.539997
55.343,-2.1,14.5199995,-46.14
55.384,-2.76,15.42,-45.42
55.423,-1.9799999,14.46,-47.46
55.444,-2.3999999,15.059999,-47.219997
55.484,-3.84,15.12,-45.539997
55.523,-1.74,14.82,-47.219997
55.544,-1.3199999,15.24,-46.92
55.583,-1.68,14.34,-46.98
55.626,-1.1999999,14.46,-47.579998
55.644,-1.02,15.719999,-48.12
55.684,-0.84,14.219999,-47.219997
55.725,-0.24,14.34,-47.7
55.744,-0.53999996,13.98,-47.46
55.783,-0.96,14.82,-47.579998
55.824,-0.35999998,14.58,-48.0
55.864,-0.29999998,14.82,-47.52
55.882,0.06,14.219999,-47.82
55.923,-1.92,15.0,-46.68
55.963,-2.52,15.42,-46.559998
55.983,-2.9399998,15.96,-45.96
56.023,-2.28,15.48,-45.3
56.064,-2.6399999,16.02,-46.379997
56.083,-2.3999999,15.78,-46.02
56.124,-3.1799998,15.78,-44.94
56.166,-3.36,16.38,-45.18
56.184,-3.3,15.599999,-45.239998
56.226,-3.24,15.059999,-45.18
56.264,-3.36,16.08,-44.64
56.284,-4.2,16.26,-43.92
56.324,-2.7,15.719999,-45.719997
56.382,-2.6399999,15.059999,-45.3
56.425,-2.34,16.02,-45.78
56.448,-2.58,15.96,-46.32
56.485,-2.1599998,15.54,-45.96
56.528,-1.02,14.04,-47.579998
56.565,-2.22,15.54,-46.5
56.585,-2.28,14.759999,-47.34
56.626,-1.92,14.46,-46.62
56.664,-1.26,15.0,-46.14
56.686,-1.26,15.059999,-47.1
56.725,-1.5,14.88,-47.219997
56.766,-2.04,15.66,-46.32
56.786,-1.56,15.48,-46.98
56.823,-1.56,15.36,-46.44
56.865,-1.8,14.16,-46.92
56.886,-1.0799999,13.44,-47.399998
56.925,-0.35999998,13.74,-46.32
56.966,-1.92,14.639999,-46.92
56.989,-1.5,14.16,-46.44
57.025,-1.26,14.639999,-47.1
57.066,-2.28,15.059999,-47.399998
57.116,-1.3199999,14.82,-47.94
57.126,-1.9799999,14.94,-47.34
57.165,-1.0799999,14.04,-47.64
57.206,-1.1999999,14.04,-48.239998
57.226,-1.14,14.34,-48.059998
57.284,-2.28,14.04,-46.68
57.306,-2.28,14.219999,-47.399998
57.324,-1.86,14.34,-48.18
57.364,-0.96,14.04,-47.34
57.406,-1.4399999,13.679999,-47.28
57.426,-1.8,14.219999,-47.219997
57.465,-1.56,15.0,-47.579998
57.507,-1.8,13.86,-47.879997
57.525,-2.04,14.04,-47.46
57.567,-1.4399999,14.219999,-46.98
57.605,-2.22,14.4,-48.239998
57.625,-2.3999999,14.28,-47.039997
57.666,-2.9399998,15.179999,-45.059998
57.706,-3.0,15.059999,-45.239998
57.725,-2.76,14.639999,-45.66
57.765,-1.9799999,14.759999,-45.12
57.804,-2.22,15.059999,-46.379997
57.845,-3.24,14.7,-44.94
57.865,-3.06,14.46,-45.36
57.897,-2.3999999,14.4,-46.32
57.946,-2.1599998,15.24,-46.2
57.965,-2.3999999,14.759999,-46.02
58.005,-2.1599998,14.7,-45.6
58.046,-2.28,15.48,-46.44
58.066,-1.8,15.12,-45.96
58.106,-2.1599998,14.88,-46.14
58.145,-2.6399999,15.36,-45.42
58.164,-2.1599998,15.24,-44.82
58.206,-2.82,15.0,-45.42
58.232,-2.3999999,15.299999,-45.78
58.265,-1.62,15.54,-46.62
58.315,-3.12,14.46,-44.76
58.346,-3.48,15.54,-44.34
58.364,-2.34,14.88,-45.36
58.403,-2.58,15.059999,-45.18
58.444,-2.76,15.12,-46.079998
58.464,-2.3999999,15.179999,-45.6
58.507,-1.9799999,15.66,-46.2
58.545,-2.76,15.48,-45.42
58.566,-2.76,14.759999,-45.48
58.606,-2.28,15.36,-45.6
58.647,-1.68,15.839999,-45.48
58.666,-1.8,15.599999,-45.719997
58.707,-1.92,15.0,-45.18
58.748,-2.1,16.02,-46.079998
58.767,-1.9799999,15.36,-45.12
58.807,-2.46,14.639999,-45.66
58.847,-2.1,15.12,-45.42
58.886,-2.8799999,15.42,-46.2
58.908,-2.34,15.66,-46.26
58.947,-1.9799999,14.94,-46.44
58.968,-2.22,14.7,-45.719997
59.007,-2.04,15.12,-45.78
59.047,-2.7,15.66,-45.6
59.087,-2.8799999,15.24,-44.76
59.107,-3.24,15.12,-44.579998
59.149,-2.8799999,15.179999,-46.44
59.189,-2.04,14.82,-45.539997
59.211,-2.34,14.94,-45.6
59.254,-1.86,15.179999,-45.6
59.288,-2.04,15.059999,-45.48
59.308,-2.1,15.059999,-45.6
59.350,-3.36,15.48,-45.059998
59.389,-2.22,15.24,-45.6
59.409,-2.34,15.179999,-46.079998
59.450,-2.8799999,15.599999,-45.48
59.491,-2.3999999,15.9,-44.94
59.510,-2.1599998,16.38,-44.94
59.549,-3.4199998,16.199999,-45.0
59.592,-4.92,16.92,-42.12
59.609,-5.52,16.92,-41.879997
59.652,-5.58,17.34,-41.76
59.690,-4.98,17.1,-42.059998
59.714,-5.4,17.52,-42.059998
59.749,-4.98,17.52,-40.92
59.797,-4.56,17.34,-42.18
59.811,-5.46,17.039999,-42.12
59.851,-5.16,17.46,-41.879997
59.890,-4.44,17.22,-41.7
59.909,-5.22,17.82,-42.059998
59.949,-5.8199997,16.74,-40.62
59.989,-2.3999999,16.56,-44.28
