timestamp,x,y,z
51.918,61.02,3.72,-36.42
51.960,60.84,3.06,-35.219997
51.981,61.079998,3.6599998,-35.1
52.016,60.96,3.48,-35.7
52.058,61.14,2.82,-35.88
52.100,61.44,3.3,-35.94
52.117,61.44,3.1799998,-35.82
52.158,61.02,3.9599998,-35.04
52.199,60.899998,3.6,-36.0
52.220,61.5,3.6599998,-35.64
52.256,61.859997,2.8799999,-36.12
52.292,60.84,3.24,-36.18
52.338,61.62,2.9399998,-35.76
52.355,61.199997,3.0,-35.76
52.394,61.14,3.1799998,-35.94
52.417,61.32,3.0,-36.42
52.455,60.66,3.48,-36.239998
52.497,61.379997,3.6,-35.1
52.538,61.079998,3.3,-36.12
52.560,60.96,3.12,-36.48
52.598,60.96,3.06,-35.579998
52.619,60.66,3.6,-35.7
52.658,60.6,2.76,-36.18
52.701,60.84,3.72,-35.34
52.739,61.44,3.24,-35.94
52.762,61.079998,3.54,-35.88
52.798,61.02,3.06,-35.94
52.838,61.859997,3.24,-36.84
52.858,61.62,3.36,-36.6
52.898,60.719997,3.54,-35.94
52.920,60.78,3.6599998,-36.42
52.958,61.199997,3.24,-35.76
52.999,61.379997,3.24,-36.3
53.039,61.379997,3.36,-35.219997
53.059,60.899998,3.72,-35.46
53.099,61.5,3.6599998,-35.82
53.139,61.32,3.6,-35.52
53.157,61.02,3.48,-35.94
53.198,61.199997,3.9599998,-35.94
53.238,60.78,3.36,-35.76
53.262,60.899998,3.72,-35.52
53.294,61.32,3.06,-36.18
53.335,61.8,4.3199997,-36.18
53.358,62.52,3.9599998,-35.28
53.400,61.199997,3.78,-36.0
53.439,61.5,3.1799998,-35.64
53.462,61.62,3.06,-35.82
53.498,60.84,3.84,-35.7
53.540,60.84,3.6,-35.46
53.577,61.26,3.06,-35.94
53.600,60.96,3.3,-36.239998
53.639,60.6,3.78,-36.3
53.678,61.14,4.02,-36.12
53.700,61.5,3.24,-35.34
53.739,60.96,3.12,-36.36
53.760,61.44,3.36,-36.0
53.798,60.48,3.3,-35.16
53.838,60.96,2.9399998,-36.36
53.880,61.199997,3.4199998,-36.059998
53.902,61.559998,3.4199998,-35.7
53.939,61.62,3.54,-35.94
53.963,61.62,3.6599998,-35.579998
53.999,60.84,3.4199998,-35.82
54.037,60.899998,3.48,-35.04
54.075,61.559998,2.7,-36.18
54.115,60.96,3.06,-36.0
54.134,61.379997,2.82,-36.6
54.175,61.32,4.02,-35.46
54.215,61.199997,3.6599998,-36.12
54.234,61.14,3.3,-35.52
54.273,59.879997,3.54,-35.76
54.315,61.32,3.78,-35.399998
54.334,60.359997,3.6,-35.7
54.377,61.68,3.48,-35.579998
54.416,61.379997,3.36,-36.059998
54.435,61.32,2.8799999,-35.7
54.479,61.14,3.6,-35.579998
54.500,60.78,3.48,-35.7
54.538,60.719997,3.3,-36.059998
54.580,60.96,3.72,-36.36
54.623,60.84,3.8999999,-35.399998
54.638,61.14,3.12,-35.7
54.682,61.32,3.3,-35.94
54.719,61.44,3.06,-36.42
54.740,61.199997,3.36,-36.239998
54.778,61.739998,3.1799998,-35.219997
54.820,61.199997,3.6,-35.7
54.837,60.84,3.48,-35.7
54.879,61.379997,3.4199998,-35.579998
54.919,60.899998,3.48,-35.7
54.938,61.079998,3.24,-35.34
54.980,61.559998,3.24,-36.239998
55.018,61.68,3.24,-35.88
55.040,61.559998,3.4199998,-35.76
55.078,61.5,3.36,-36.42
55.116,60.96,3.1799998,-35.34
55.155,60.719997,2.8799999,-36.059998
55.174,60.719997,3.06,-35.88
55.216,60.6,4.08,-36.059998
55.263,60.18,3.12,-36.18
55.275,60.3,3.84,-36.84
55.314,61.26,3.36,-35.76
55.356,60.539997,4.68,-35.82
55.375,60.239998,3.8999999,-36.18
55.416,60.42,3.3,-36.719997
55.462,61.32,3.78,-36.36
55.480,61.739998,3.6599998,-36.54
55.522,60.6,3.72,-35.64
55.559,60.48,4.14,-35.7
55.583,60.96,3.36,-35.46
55.620,60.899998,3.36,-35.64
55.642,61.079998,3.6599998,-35.88
55.679,60.719997,3.36,-35.94
55.723,61.199997,3.06,-35.64
55.760,60.899998,3.48,-35.219997
55.780,61.079998,3.24,-35.7
55.821,61.32,2.9399998,-36.0
55.858,61.199997,3.6,-35.82
55.883,60.899998,2.76,-35.52
55.918,60.6,2.9399998,-35.94
55.958,61.62,3.12,-35.88
55.997,60.96,3.54,-35.52
56.019,60.719997,4.38,-35.94
56.058,60.96,3.24,-35.28
56.095,60.719997,3.6599998,-35.46
56.115,61.26,3.9599998,-35.64
56.158,60.6,3.72,-35.46
56.200,61.26,3.78,-35.94
56.219,60.899998,3.8999999,-35.82
56.256,61.199997,3.36,-35.34
56.295,60.899998,3.12,-36.059998
56.316,60.48,3.0,-36.0
56.356,61.32,3.6,-36.12
56.396,60.899998,3.12,-35.7
56.419,61.079998,2.6399999,-35.7
56.459,61.739998,3.78,-35.88
56.500,60.66,3.06,-35.64
56.519,60.84,3.54,-35.88
56.560,60.96,3.1799998,-35.399998
56.603,61.02,2.7,-35.64
56.619,61.199997,3.12,-36.12
56.661,61.379997,3.4199998,-35.88
56.699,61.92,3.0,-36.18
56.720,61.379997,3.24,-35.94
56.758,60.84,3.24,-36.12
56.800,60.84,3.3,-36.12
56.840,61.02,2.58,-36.6
56.858,60.899998,3.12,-35.82
56.899,61.44,3.36,-35.88
56.920,61.26,3.3,-36.059998
56.960,61.44,3.0,-36.059998
56.998,61.44,3.3,-35.76
57.023,61.32,4.08,-35.7
57.059,60.6,3.1799998,-35.82
57.099,61.14,3.24,-35.52
57.120,60.78,3.06,-35.34
57.161,60.84,3.4199998,-35.76
57.202,61.14,3.0,-35.579998
57.222,61.26,3.24,-35.52
57.263,60.719997,3.6,-35.16
57.296,61.26,3.6599998,-35.88
57.335,61.559998,4.02,-35.82
57.358,61.02,3.6599998,-35.52
57.398,61.079998,2.9399998,-36.239998
57.437,60.78,3.1799998,-35.579998
57.476,61.68,3.6,-35.7
57.496,61.02,3.06,-35.64
57.538,61.079998,3.24,-35.94
57.559,61.14,3.3,-35.88
57.597,60.899998,3.12,-35.64
57.637,60.96,3.54,-35.52
57.662,61.68,3.06,-35.04
57.700,60.78,2.9399998,-35.1
57.739,60.899998,3.3,-35.76
57.761,61.62,3.72,-36.239998
57.799,61.26,3.72,-36.42
57.841,61.859997,3.06,-35.34
57.879,61.32,3.24,-36.059998
57.901,60.66,3.48,-35.76
57.939,61.199997,2.8799999,-34.92
57.981,60.84,3.36,-35.7
57.998,61.02,3.6599998,-35.94
58.040,61.14,3.6,-35.7
58.078,60.96,2.82,-35.46
58.100,61.44,3.72,-35.579998
58.142,61.32,3.0,-35.7
58.180,61.02,2.76,-35.34
58.201,61.739998,3.12,-35.219997
58.249,61.02,3.1799998,-35.46
58.277,61.199997,3.36,-35.88
58.297,61.199997,3.3,-35.52
58.337,61.379997,3.48,-36.059998
58.379,61.199997,2.76,-36.36
58.399,60.96,2.76,-35.46
58.440,60.899998,3.24,-36.0
58.481,61.14,3.48,-35.76
58.500,60.66,3.3,-36.0
58.540,61.14,4.2599998,-35.52
58.581,61.079998,3.6599998,-35.64
58.603,60.96,3.3,-35.46
58.642,61.62,3.12,-36.18
58.683,61.62,3.06,-36.36
58.703,61.44,3.48,-35.88
58.743,60.3,2.9399998,-35.46
58.781,60.66,3.54,-34.68
58.800,61.559998,3.54,-34.92
58.842,61.32,3.54,-35.46
58.882,61.379997,3.12,-36.6
58.901,61.26,3.3,-36.48
58.942,61.62,3.72,-36.0
58.980,61.199997,3.12,-36.12
59.020,61.199997,3.3,-36.0
59.042,61.26,3.6,-36.12
59.079,61.32,3.1799998,-35.46
59.104,61.559998,2.7,-35.46
59.139,61.32,3.84,-35.399998
59.182,61.199997,3.3,-35.82
59.217,61.44,3.36,-36.3
59.238,61.92,2.9399998,-36.42
59.275,60.96,3.78,-35.64
59.317,60.899998,3.48,-35.76
59.357,61.32,3.3,-35.399998
59.377,61.739998,3.06,-35.82
59.417,60.66,3.24,-36.12
59.457,60.48,3.0,-35.88
59.478,60.96,3.6599998,-36.6
59.520,61.379997,3.48,-35.88
59.541,60.42,3.8999999,-36.84
59.579,60.539997,3.6599998,-35.04
59.621,60.66,3.72,-35.34
59.642,60.66,3.78,-35.64
59.683,60.96,3.12,-35.46
59.720,60.899998,3.4199998,-36.36
59.760,61.26,3.54,-35.579998
59.781,60.96,3.6599998,-35.34
59.821,61.079998,2.82,-36.0
59.843,61.44,2.8799999,-34.92
59.879,60.899998,3.24,-35.579998
59.922,61.44,3.36,-35.34
59.959,61.02,3.12,-35.52
59.979,60.78,3.1799998,-35.399998
