timestamp,x,y,z
52.885,20.039999,21.6,-13.5
52.923,19.859999,21.779999,-12.3
52.945,20.279999,21.539999,-12.0
52.983,19.98,21.539999,-13.139999
53.023,20.1,22.02,-13.32
53.042,20.82,21.9,-13.38
53.083,20.46,21.779999,-13.2
53.123,19.8,21.9,-13.44
53.141,19.859999,21.359999,-13.259999
53.181,20.22,21.24,-13.32
53.227,20.22,21.119999,-13.259999
53.258,19.8,22.199999,-13.139999
53.279,19.92,21.9,-13.2
53.320,20.699999,22.199999,-12.9
53.361,20.699999,21.539999,-12.66
53.381,19.8,21.18,-12.66
53.423,19.619999,22.02,-13.92
53.463,20.46,21.539999,-13.5
53.484,20.34,21.6,-12.84
53.524,19.14,21.539999,-12.48
53.544,19.619999,21.9,-12.599999
53.583,20.1,21.72,-13.139999
53.623,19.619999,21.3,-13.62
53.645,19.14,21.359999,-13.62
53.681,19.56,21.96,-13.32
53.722,19.439999,21.539999,-13.08
53.763,19.92,21.48,-12.42
53.786,19.92,21.18,-12.599999
53.823,20.279999,21.359999,-12.84
53.864,19.74,22.08,-13.559999
53.884,19.98,21.6,-13.32
53.924,21.119999,21.96,-12.179999
53.963,20.34,21.66,-12.96
53.983,20.34,21.779999,-12.66
54.026,20.34,21.9,-13.08
54.066,19.32,21.779999,-13.38
54.083,19.859999,21.06,-12.719999
54.124,19.92,21.6,-12.78
54.162,19.98,21.84,-12.96
54.183,20.16,21.84,-12.78
54.227,20.52,22.439999,-12.42
54.259,20.76,22.08,-13.08
54.300,20.699999,21.84,-12.54
54.321,20.16,21.84,-12.059999
54.363,19.68,21.539999,-12.96
54.384,19.859999,21.18,-12.78
54.425,20.22,21.66,-13.08
54.466,20.46,21.539999,-12.96
54.505,20.82,21.6,-13.08
54.525,20.039999,21.96,-12.78
54.565,20.76,21.18,-13.74
54.606,20.46,21.66,-12.9
54.625,20.46,21.539999,-12.719999
54.666,20.76,22.08,-13.08
54.705,19.74,21.779999,-13.0199995
54.726,19.98,21.42,-12.78
54.764,20.22,21.06,-13.08
54.802,19.92,21.359999,-12.9
54.822,19.68,21.42,-13.2
54.862,20.64,22.02,-12.96
54.905,20.64,22.14,-12.9
54.924,20.1,21.9,-13.38
54.965,19.439999,22.02,-12.54
55.005,19.98,21.9,-13.08
55.024,19.859999,21.42,-13.08
55.065,20.4,22.02,-13.259999
55.104,20.1,22.08,-12.719999
55.124,20.34,22.14,-12.719999
55.165,19.74,21.96,-12.66
55.201,20.64,22.14,-13.08
55.241,21.119999,22.14,-13.0199995
55.260,21.06,21.779999,-13.38
55.300,19.8,21.24,-13.38
55.339,19.56,22.08,-14.4
55.359,19.38,22.14,-14.04
55.398,20.46,22.199999,-13.139999
55.440,20.22,21.6,-13.32
55.461,20.279999,21.84,-13.44
55.504,20.1,22.08,-12.84
55.541,20.939999,21.539999,-12.96
55.562,20.46,21.24,-12.66
55.604,19.98,22.439999,-12.84
55.644,20.279999,21.66,-13.259999
55.663,20.22,21.9,-13.08
55.699,19.5,22.5,-12.96
55.740,19.74,21.779999,-12.48
55.782,20.58,20.939999,-13.5
55.805,20.699999,21.3,-13.32
55.844,20.34,21.66,-13.08
55.864,19.68,21.539999,-13.08
55.906,20.22,21.84,-12.66
55.946,20.699999,22.08,-12.24
55.964,21.3,22.08,-12.9
56.005,19.92,21.66,-12.179999
56.045,20.4,21.539999,-12.54
56.064,20.34,21.72,-12.54
56.104,20.039999,21.779999,-12.48
56.146,20.88,21.48,-13.559999
56.166,20.4,21.72,-13.32
56.206,19.859999,21.779999,-12.78
56.239,19.92,21.66,-13.32
56.281,19.32,21.66,-13.08
56.300,19.74,21.6,-13.139999
56.344,19.68,21.779999,-13.62
56.367,19.68,21.24,-13.2
56.402,19.74,21.359999,-13.259999
56.443,20.16,21.72,-13.679999
56.485,19.74,21.779999,-13.139999
56.502,19.859999,21.48,-13.0199995
56.545,19.98,21.42,-12.3
56.584,20.4,21.9,-12.78
56.606,20.58,22.08,-13.08
56.644,20.1,21.359999,-12.9
56.684,20.22,22.14,-12.719999
56.704,20.76,22.14,-12.719999
56.746,19.74,21.84,-13.32
56.786,20.039999,21.96,-13.38
56.806,20.1,22.02,-12.96
56.843,19.56,21.66,-13.259999
56.886,20.22,22.14,-12.42
56.906,19.92,22.14,-12.9
56.947,19.74,21.359999,-13.0199995
56.985,19.68,21.72,-11.759999
57.005,20.22,22.56,-12.42
57.043,19.439999,21.06,-13.44
57.080,20.039999,21.119999,-13.139999
57.119,20.34,21.3,-13.259999
57.158,19.859999,21.24,-12.96
57.179,20.039999,21.66,-12.9
57.219,20.34,21.96,-13.139999
57.258,19.859999,21.66,-12.84
57.278,19.859999,21.9,-13.259999
57.319,20.22,21.96,-12.719999
57.360,19.74,21.42,-12.54
57.379,19.859999,21.539999,-12.96
57.422,20.22,21.9,-13.0199995
57.462,20.46,21.9,-13.38
57.483,20.16,21.359999,-13.62
57.523,20.34,21.6,-13.259999
57.544,20.22,21.6,-13.32
57.582,19.68,21.779999,-12.719999
57.624,20.16,21.06,-12.78
57.645,20.16,21.06,-12.54
57.684,20.1,22.5,-12.84
57.722,19.8,22.32,-12.12
57.763,19.859999,22.08,-13.44
57.784,19.98,21.779999,-13.32
57.823,19.92,21.9,-13.0199995
57.862,19.68,21.3,-13.2
57.885,19.619999,21.539999,-13.139999
57.922,20.52,21.539999,-13.259999
57.963,20.82,21.72,-13.62
57.984,20.039999,21.72,-13.559999
58.023,20.279999,21.72,-13.08
58.063,20.64,21.779999,-13.44
58.083,20.46,22.14,-13.38
58.122,19.8,21.84,-13.74
58.164,20.279999,22.14,-13.2
58.183,20.16,21.6,-13.08
58.225,20.4,21.72,-12.54
58.259,19.74,21.72,-12.96
58.298,19.98,21.72,-12.84
58.319,21.0,21.24,-13.98
58.361,19.74,21.48,-13.0199995
58.400,20.16,21.119999,-13.38
58.420,20.16,21.359999,-13.139999
58.463,20.279999,21.72,-13.08
58.485,21.0,21.779999,-12.96
58.521,19.68,21.84,-12.599999
58.563,20.039999,21.42,-13.0199995
58.584,20.279999,21.48,-12.9
58.624,20.88,21.84,-12.54
58.663,20.1,22.08,-12.54
58.704,20.34,21.539999,-13.2
58.722,20.34,21.66,-13.259999
58.764,20.4,21.119999,-12.9
58.802,19.74,22.02,-12.599999
58.824,19.68,22.02,-12.719999
58.864,20.16,21.48,-12.84
58.905,20.16,22.14,-12.36
58.926,20.039999,21.96,-12.3
58.966,19.92,21.6,-13.0199995
59.006,20.76,22.26,-13.139999
59.026,20.16,22.199999,-13.08
59.063,20.4,21.66,-13.38
59.104,19.98,22.619999,-11.82
59.124,20.16,22.32,-12.66
59.165,20.039999,21.539999,-13.32
59.205,20.52,21.779999,-13.08
59.227,20.76,21.9,-13.139999
59.260,20.82,21.42,-12.66
59.302,19.68,21.6,-12.9
59.344,20.22,21.779999,-12.84
59.363,20.279999,21.42,-12.48
59.404,20.34,21.48,-13.0199995
59.428,20.1,21.72,-12.599999
59.466,20.279999,22.32,-12.719999
59.507,20.34,21.539999,-13.259999
59.526,19.26,21.3,-13.32
59.566,19.98,21.84,-12.66
59.607,19.56,21.96,-13.139999
59.628,19.38,21.96,-13.139999
59.667,20.4,21.359999,-13.08
59.706,20.039999,22.02,-13.08
59.728,20.22,21.359999,-12.719999
59.767,20.039999,21.48,-12.96
59.809,19.5,21.96,-13.92
59.829,19.859999,21.24,-13.679999
59.870,20.64,21.9,-12.78
59.906,20.16,21.66,-12.84
59.947,20.64,21.84,-12.48
59.968,20.58,21.72,-12.12
