timestamp,x,y,z
52.694,45.059998,27.779999,-59.879997
52.718,45.239998,27.599998,-60.42
52.754,46.559998,26.64,-61.26
52.794,46.62,28.14,-60.78
52.816,46.079998,27.72,-60.96
52.855,43.8,29.519999,-57.0
52.896,42.059998,29.939999,-55.5
52.939,41.7,30.0,-55.379997
52.963,42.719997,29.88,-55.199997
52.994,41.52,30.48,-55.739998
53.034,41.76,29.82,-56.039997
53.053,42.12,29.76,-55.739998
53.094,42.239998,29.699999,-56.039997
53.134,42.36,29.699999,-55.92
53.153,42.6,29.82,-55.8
53.194,45.96,26.64,-60.359997
53.232,45.78,27.779999,-60.6
53.253,45.96,27.9,-60.719997
53.293,45.3,28.32,-60.6
53.334,45.48,27.9,-59.64
53.353,45.6,27.9,-59.64
53.393,45.18,27.66,-60.12
53.433,45.719997,27.3,-59.34
53.455,44.34,27.48,-58.559998
53.494,42.0,29.4,-55.62
53.534,41.94,29.46,-55.26
53.554,42.239998,29.46,-55.5
53.593,43.079998,30.119999,-55.98
53.638,42.6,30.539999,-55.92
53.656,42.54,29.76,-56.16
53.698,41.94,30.0,-55.5
53.738,42.059998,29.58,-55.559998
53.756,42.059998,29.519999,-55.379997
53.797,42.0,29.88,-55.26
53.836,42.36,29.88,-55.86
53.858,42.48,30.06,-55.44
53.897,42.78,29.64,-56.699997
53.936,42.54,30.24,-55.5
53.957,42.239998,30.0,-55.26
53.998,42.059998,29.46,-54.96
54.036,42.84,29.88,-55.86
54.076,43.079998,29.76,-55.68
54.099,41.82,30.0,-55.5
54.137,42.78,30.179998,-55.14
54.176,42.48,29.64,-56.1
54.195,42.239998,29.22,-55.739998
54.242,42.3,29.88,-55.559998
54.274,43.739998,29.16,-57.12
54.295,43.92,28.68,-57.12
54.335,41.94,29.939999,-55.079998
54.377,42.719997,30.24,-55.379997
54.399,42.719997,29.4,-55.199997
54.437,42.719997,30.24,-55.8
54.462,42.899998,30.119999,-55.68
54.497,42.42,29.82,-55.44
54.537,41.94,29.58,-54.96
54.578,42.54,30.0,-55.86
54.598,41.94,29.76,-55.5
54.641,41.94,29.34,-55.68
54.677,42.059998,30.24,-55.5
54.698,42.54,30.119999,-55.44
54.735,42.239998,29.58,-56.16
54.776,42.42,29.76,-55.8
54.817,43.079998,29.4,-55.86
54.836,42.239998,30.359999,-55.62
54.878,42.54,29.099998,-55.98
54.900,42.42,29.16,-55.559998
54.938,42.719997,29.82,-55.739998
54.976,42.42,29.519999,-55.26
55.017,42.3,30.0,-55.86
55.036,42.239998,30.3,-55.62
55.075,42.719997,29.519999,-55.559998
55.117,42.54,30.359999,-55.32
55.137,42.36,29.88,-55.559998
55.176,42.42,29.519999,-55.68
55.217,41.94,29.58,-55.44
55.243,42.36,29.82,-55.62
55.276,42.239998,30.119999,-55.86
55.315,42.42,29.82,-55.62
55.335,42.84,29.699999,-55.44
55.375,42.54,30.06,-55.68
55.419,41.82,29.82,-55.559998
55.438,42.48,29.82,-55.5
55.478,42.18,30.06,-56.1
55.521,42.18,29.58,-55.26
55.539,42.12,29.519999,-55.739998
55.582,42.42,30.06,-55.44
55.619,41.82,29.76,-55.98
55.638,42.48,29.88,-55.739998
55.678,42.42,29.4,-55.62
55.719,42.42,28.8,-56.699997
55.742,42.719997,28.859999,-56.219997
55.780,42.0,30.3,-54.84
55.818,42.3,29.76,-55.739998
55.839,42.239998,29.82,-56.039997
55.878,41.879997,29.76,-54.719997
55.920,43.02,29.4,-55.8
55.962,42.36,29.699999,-55.62
55.978,42.3,29.88,-55.14
56.021,42.0,29.76,-55.26
56.058,42.66,30.119999,-55.5
56.081,43.02,30.06,-56.16
56.116,41.94,29.34,-55.559998
56.157,42.48,30.359999,-56.82
56.177,43.02,29.939999,-55.739998
56.218,42.36,29.58,-55.62
56.256,42.0,30.06,-56.34
56.277,42.0,29.939999,-55.14
56.317,42.0,30.359999,-55.5
56.356,42.84,30.24,-55.44
56.377,42.54,30.0,-55.62
56.418,43.02,30.119999,-55.98
56.457,42.899998,29.88,-55.739998
56.497,41.52,30.06,-55.379997
56.516,42.12,29.76,-55.92
56.558,42.54,29.519999,-55.5
56.579,42.78,29.82,-55.8
56.615,41.7,30.06,-56.399998
56.656,42.059998,29.099998,-56.039997
56.683,42.12,29.519999,-55.32
56.721,42.36,28.98,-54.78
56.758,42.719997,30.06,-55.86
56.799,42.18,29.82,-55.62
56.818,41.94,29.4,-55.739998
56.859,42.719997,29.76,-56.699997
56.899,42.84,29.519999,-56.46
56.921,42.6,29.88,-55.68
56.958,42.3,29.699999,-55.559998
56.998,42.3,29.64,-56.34
57.018,42.059998,29.64,-56.039997
57.061,42.3,29.64,-55.739998
57.100,42.18,30.359999,-55.26
57.120,42.0,29.76,-54.96
57.159,42.239998,29.519999,-55.32
57.198,42.18,29.519999,-55.559998
57.219,42.0,29.519999,-55.559998
57.256,42.239998,29.82,-55.62
57.296,42.96,29.939999,-55.92
57.317,42.54,29.939999,-55.02
57.357,42.239998,29.46,-55.62
57.398,42.239998,29.519999,-55.98
57.439,41.94,29.46,-55.079998
57.459,41.82,29.699999,-55.02
57.499,42.36,30.119999,-55.079998
57.519,42.3,30.179998,-55.44
57.561,43.2,29.76,-55.62
57.599,42.12,30.06,-55.079998
57.641,42.12,29.82,-55.5
57.659,41.94,29.34,-55.5
57.703,42.3,29.519999,-55.32
57.723,42.3,30.06,-54.84
57.759,41.76,29.699999,-55.44
57.801,42.719997,30.3,-55.92
57.838,42.6,29.64,-55.92
57.857,42.059998,30.0,-55.559998
57.900,42.48,29.46,-55.379997
57.941,41.7,29.76,-55.44
57.963,42.239998,29.88,-55.5
58.000,42.18,29.939999,-54.84
58.041,42.54,30.119999,-55.26
58.060,42.48,30.24,-55.5
58.099,42.96,29.699999,-55.8
58.136,42.84,29.4,-55.5
58.157,42.36,29.16,-55.68
58.198,42.78,29.939999,-55.44
58.237,41.399998,29.76,-55.92
58.277,42.66,29.88,-55.14
58.297,42.48,29.699999,-55.5
58.337,42.84,29.34,-55.5
58.376,42.0,30.0,-55.739998
58.397,42.059998,29.4,-55.379997
58.437,42.0,29.46,-55.68
58.477,42.6,30.179998,-55.68
58.496,42.96,30.359999,-56.34
58.540,42.54,30.179998,-55.079998
58.579,41.7,29.58,-55.14
58.598,41.94,29.88,-55.44
58.637,42.66,29.699999,-56.52
58.679,42.42,29.82,-55.8
58.697,42.059998,29.76,-56.039997
58.736,42.42,29.22,-56.399998
58.777,42.3,29.46,-55.14
58.796,41.94,29.4,-55.44
58.838,42.0,30.0,-55.5
58.880,42.899998,29.82,-55.68
58.899,43.02,29.88,-55.8
58.939,42.54,30.539999,-55.32
58.982,41.879997,29.699999,-55.079998
58.998,42.239998,29.46,-55.32
59.040,43.14,29.58,-55.5
59.083,42.42,29.939999,-55.14
59.101,42.42,29.58,-56.28
59.143,42.719997,30.179998,-55.26
59.181,42.6,29.82,-55.14
59.200,41.76,29.279999,-55.5
59.240,42.18,29.46,-55.62
59.279,41.7,29.4,-55.14
59.320,41.64,29.939999,-55.98
59.339,41.64,29.699999,-56.039997
59.381,42.059998,29.4,-55.02
59.401,42.899998,30.24,-55.92
59.441,42.059998,29.64,-55.98
59.480,42.12,29.58,-55.8
59.501,42.3,29.46,-56.1
59.539,43.32,29.64,-55.44
59.580,42.18,30.0,-54.96
59.619,42.059998,29.82,-55.32
59.641,42.48,30.119999,-55.379997
59.681,42.0,29.88,-55.68
59.720,42.6,29.939999,-55.62
59.740,41.94,29.58,-56.039997
59.782,42.18,29.519999,-55.92
59.824,41.7,29.939999,-55.559998
59.842,41.46,30.539999,-55.26
59.883,41.82,29.76,-54.78
59.923,42.059998,29.699999,-55.92
59.945,42.54,29.64,-55.559998
59.984,41.94,30.119999,-56.52
