timestamp,x,y,z
51.743,8.639999,-61.92,13.92
51.785,9.9,-57.84,13.86
51.805,11.58,-55.559998,13.259999
51.845,11.82,-54.3,13.139999
51.882,12.059999,-53.94,12.66
51.903,11.28,-54.899998,12.0
51.942,10.8,-56.64,10.5
51.983,6.8399997,-59.76,12.78
52.023,4.44,-63.719997,15.42
52.043,1.26,-67.2,17.46
52.083,-21.06,-75.9,12.42
52.105,-47.34,-66.42,-22.8
52.145,-1.5,-6.3599997,-51.239998
52.182,11.88,-59.94,18.72
52.222,5.64,-79.14,20.52
52.241,5.1,-83.7,20.279999
52.281,4.5,-90.24,19.619999
52.306,5.3399997,-92.22,20.16
52.343,6.6,-95.04,19.32
52.384,7.62,-97.439995,19.14
52.426,7.56,-96.9,19.92
52.440,7.08,-95.46,19.92
52.481,6.54,-93.84,20.52
52.521,5.8799996,-89.34,21.48
52.561,6.24,-81.6,22.8
52.582,7.62,-71.7,23.519999
52.622,7.68,13.86,3.54
52.645,-55.8,72.24,-47.76
52.686,-91.74,-54.18,8.4
52.724,-7.7999997,-69.72,25.26
52.744,-0.12,-66.96,21.3
52.782,1.74,-62.879997,21.18
52.821,3.8999999,-59.1,20.46
52.862,5.22,-57.0,19.8
52.882,5.4,-55.44,19.92
52.921,7.02,-53.52,19.92
52.961,8.04,-52.14,20.76
52.980,7.56,-52.32,20.699999
53.021,6.3599997,-54.36,19.619999
53.061,4.62,-58.14,18.72
53.081,3.0,-59.76,19.26
53.122,-1.4399999,-64.68,23.699999
53.161,-26.279999,-67.86,19.439999
53.184,-46.2,-49.2,-10.8
53.223,3.9599998,-16.859999,-14.5199995
53.261,8.46,-62.699997,26.34
53.280,4.5,-72.36,26.58
53.323,2.9399998,-81.06,26.34
53.379,3.06,-84.24,27.599998
53.384,3.36,-85.14,28.38
53.425,3.4199998,-87.0,30.24
53.469,3.78,-88.68,30.48
53.484,3.72,-88.86,30.179998
53.524,4.2,-89.939995,29.279999
53.563,3.78,-89.52,28.08
53.586,3.3,-88.799995,27.06
53.623,3.06,-85.5,26.519999
53.665,3.6,-78.0,27.119999
53.685,4.3199997,-71.159996,29.279999
53.724,-1.62,2.9399998,28.019999
53.764,-122.52,30.9,31.38
53.785,-75.84,-41.34,50.219997
53.825,-6.06,-63.78,31.14
53.864,3.3,-61.32,21.84
53.906,4.5,-56.879997,18.9
53.924,6.06,-54.66,18.24
53.967,9.12,-50.52,18.539999
54.009,12.059999,-47.1,18.539999
54.026,12.66,-45.239998,19.14
54.065,13.5,-44.7,19.26
54.088,13.08,-45.239998,19.02
54.129,11.28,-47.94,18.18
54.168,8.58,-51.239998,18.0
54.210,4.7999997,-57.12,20.76
54.228,2.46,-59.879997,23.939999
54.271,-21.539999,-66.42,29.46
54.288,-53.82,-48.36,7.08
54.327,-14.219999,6.8999996,-13.2
54.367,8.16,-57.059998,27.3
54.406,2.8799999,-74.22,25.8
54.426,1.86,-77.759995,26.279999
54.466,2.58,-82.38,26.46
54.507,3.06,-85.619995,27.72
54.525,3.84,-87.42,28.019999
54.566,3.54,-89.4,27.359999
54.607,3.84,-90.119995,26.939999
54.627,3.9599998,-90.659996,26.279999
54.667,3.1799998,-89.759995,24.9
54.707,2.7,-87.24,24.84
54.730,2.7,-84.24,23.699999
54.766,2.76,-76.92,25.26
54.808,3.4199998,-56.879997,29.88
54.826,-2.46,-24.119999,31.859999
54.868,-83.46,21.779999,32.64
54.906,-35.28,-56.1,39.36
54.930,-12.24,-62.28,30.24
54.969,1.26,-60.84,21.0
55.011,4.68,-56.579998,17.82
55.032,5.52,-55.559998,17.88
55.068,8.16,-51.84,17.76
55.111,10.62,-49.2,18.42
55.128,10.8,-48.36,18.84
55.170,11.58,-46.86,19.74
55.208,10.98,-47.579998,19.199999
55.230,10.62,-48.84,18.6
55.266,8.639999,-50.879997,17.58
55.308,5.7599998,-54.239998,17.34
55.359,1.3199999,-60.12,20.699999
55.368,-4.44,-63.899998,22.98
55.408,-46.079998,-57.539997,9.9
55.449,-38.34,28.439999,-35.219997
55.468,3.24,10.38,4.5
55.509,6.72,-59.46,28.439999
55.549,2.04,-75.84,24.119999
55.569,1.68,-79.2,23.16
55.608,1.38,-82.14,22.74
55.632,1.56,-83.64,22.56
55.671,1.74,-84.24,23.22
55.711,2.1599998,-85.08,22.98
55.733,1.56,-84.9,22.92
55.771,2.34,-84.06,24.18
55.810,2.04,-84.119995,23.64
55.851,1.56,-80.939995,22.92
55.873,1.26,-78.72,22.98
55.927,1.14,-72.0,27.84
55.952,0.06,-28.68,44.7
55.972,-4.2599998,9.599999,48.36
56.010,-194.64,180.59999,-27.84
56.049,-53.28,-65.76,27.24
56.069,-19.26,-69.42,25.74
56.109,-2.7,-66.6,20.939999
56.148,0.59999996,-64.2,20.76
56.189,1.92,-62.46,19.74
56.210,2.1,-62.039997,19.32
56.250,3.06,-60.78,18.66
56.290,2.28,-61.379997,18.539999
56.308,2.76,-61.739998,17.88
56.354,2.28,-62.219997,17.699999
56.374,2.58,-63.0,17.46
56.414,2.1,-63.84,17.76
56.452,0.71999997,-66.24,20.46
56.472,-2.52,-68.46,22.32
56.510,-25.8,-76.799995,23.699999
56.551,-90.0,-16.92,-54.0
56.590,-4.8599997,10.98,9.36
56.613,5.4,-40.98,33.719997
56.652,3.0,-75.6,28.98
56.694,2.58,-83.22,29.22
56.712,2.58,-85.2,29.82
56.755,4.62,-87.119995,31.56
56.796,4.68,-89.939995,33.3
56.814,4.92,-89.82,33.059998
56.854,5.2799997,-89.7,32.82
56.876,5.2799997,-89.46,34.14
56.915,5.7,-89.52,34.02
56.952,4.2599998,-89.52,32.1
56.995,3.72,-85.92,30.96
57.012,2.7,-82.439995,31.08
57.051,1.86,-66.9,38.219997
57.092,-12.42,8.04,53.52
57.111,-105.36,131.28,37.26
57.152,-110.159996,-53.34,50.399998
57.191,-12.179999,-72.84,32.219997
57.212,-3.72,-71.76,27.599998
57.251,0.35999998,-69.06,24.359999
57.289,2.7,-64.799995,24.84
57.332,4.2,-61.92,25.74
57.351,4.3199997,-61.559998,25.619999
57.390,4.68,-61.379997,25.619999
57.431,4.2599998,-61.26,25.74
57.454,3.9599998,-61.68,25.56
57.491,3.48,-62.039997,24.18
57.529,2.1599998,-63.3,23.76
57.551,1.56,-65.1,24.24
57.590,-1.74,-70.38,25.56
57.631,-18.6,-78.659996,23.82
57.651,-42.12,-73.14,5.04
57.692,-31.439999,-9.36,-18.779999
57.733,3.9599998,-57.78,31.439999
57.752,3.6599998,-73.38,30.119999
57.797,3.54,-83.1,29.76
57.832,3.72,-87.18,30.72
57.853,4.08,-87.84,32.1
57.894,4.62,-89.34,33.059998
57.934,5.64,-89.579994,33.42
57.959,5.7599998,-90.06,33.54
57.996,6.06,-90.78,32.88
58.034,5.4,-92.1,33.36
58.071,4.08,-90.18,31.5
58.092,3.84,-88.5,31.019999
58.131,4.2599998,-83.88,31.74
58.153,3.36,-80.939995,32.76
58.193,3.12,-65.28,37.32
58.237,-5.8799996,4.8599997,36.96
58.256,-121.32,103.38,-38.64
58.292,-84.54,-70.08,17.34
58.332,-10.679999,-74.88,26.699999
58.354,-4.2599998,-72.72,25.08
58.394,0.06,-68.58,23.16
58.433,2.6399999,-64.32,24.0
58.474,4.2599998,-60.18,25.5
58.495,5.58,-58.559998,25.8
58.535,6.24,-55.62,26.34
58.573,7.5,-56.1,26.16
58.594,6.7799997,-56.82,25.199999
58.633,5.16,-59.1,23.46
58.673,2.8799999,-61.5,23.279999
58.693,2.04,-63.84,23.76
58.735,-2.6399999,-68.7,26.099998
58.775,-33.66,-76.619995,21.96
58.795,-72.9,-45.66,-17.34
58.837,-22.56,18.18,10.2
58.879,2.58,-64.14,35.46
58.897,2.8799999,-75.659996,31.08
58.935,1.9799999,-83.04,27.96
58.976,2.8799999,-86.58,28.08
58.995,3.0,-87.479996,29.279999
59.033,4.8599997,-88.08,31.26
59.076,4.62,-88.619995,32.46
59.095,4.98,-89.28,33.239998
59.134,4.68,-89.52,31.679998
59.174,4.08,-88.799995,30.119999
59.214,3.6599998,-86.4,30.3
59.235,4.2,-85.02,29.58
59.274,3.84,-77.939995,31.619999
59.313,5.64,-47.46,35.82
59.337,3.72,0.35999998,19.68
59.375,-78.9,-2.34,-35.94
59.418,-30.539999,-71.1,25.38
59.437,-12.0,-71.04,31.38
59.474,-0.29999998,-66.9,31.32
59.513,2.58,-62.879997,29.46
59.535,3.8999999,-61.559998,29.519999
59.574,5.22,-60.18,29.519999
59.614,5.2799997,-60.3,28.68
59.636,4.38,-60.18,28.32
59.675,4.7999997,-59.82,27.72
59.717,4.2599998,-61.44,27.9
59.737,3.84,-63.359997,27.66
59.779,0.24,-66.659996,27.42
59.817,-9.059999,-72.96,27.96
59.838,-24.0,-73.979996,21.3
59.876,-45.719997,-28.38,-27.779999
59.915,4.08,-20.1,16.5
59.935,9.0,-48.66,33.42
59.980,4.08,-74.939995,32.34
