timestamp,x,y,z
52.879,18.359999,21.359999,-11.58
52.902,18.18,21.3,-11.28
52.940,18.06,21.42,-12.179999
52.980,18.119999,21.48,-12.3
52.999,18.06,21.72,-11.88
53.042,17.88,22.08,-12.42
53.082,18.539999,21.42,-12.24
53.102,18.119999,21.84,-11.7
53.143,17.94,21.48,-12.059999
53.182,18.18,21.6,-12.12
53.203,18.06,21.18,-11.88
53.240,18.24,21.42,-11.28
53.280,18.06,21.66,-11.7
53.320,18.539999,22.08,-12.059999
53.341,18.48,22.02,-11.94
53.385,18.6,21.48,-11.28
53.406,18.6,21.18,-11.46
53.443,17.82,21.18,-12.179999
53.483,17.94,20.76,-11.94
53.503,17.76,21.24,-12.24
53.544,17.94,21.779999,-11.639999
53.586,18.06,21.48,-12.0
53.602,18.119999,21.3,-11.759999
53.645,18.359999,21.66,-11.58
53.684,18.18,20.939999,-12.0
53.706,18.72,20.76,-11.7
53.747,17.88,21.42,-12.36
53.783,17.279999,21.779999,-11.759999
53.825,18.18,21.48,-12.3
53.842,18.24,21.779999,-12.3
53.883,18.48,21.06,-11.46
53.926,18.3,21.359999,-11.94
53.943,18.119999,21.72,-11.88
53.985,18.24,21.18,-11.4
54.025,18.06,21.48,-11.58
54.043,18.18,21.539999,-11.219999
54.084,17.82,21.539999,-12.3
54.122,18.18,21.06,-12.36
54.143,17.699999,21.119999,-12.12
54.183,17.76,21.66,-11.88
54.224,18.0,21.24,-11.58
54.241,17.76,21.6,-11.58
54.279,18.42,21.48,-12.059999
54.320,17.88,21.06,-11.94
54.343,18.119999,21.6,-12.179999
54.382,18.06,22.02,-11.639999
54.419,17.94,21.42,-12.179999
54.442,17.82,21.6,-11.759999
54.483,18.06,21.779999,-11.099999
54.523,18.3,21.84,-11.34
54.543,18.06,21.48,-11.58
54.585,18.3,21.3,-12.059999
54.623,17.76,21.359999,-12.0
54.662,17.64,21.779999,-11.88
54.681,18.119999,21.48,-11.94
54.721,17.82,21.24,-11.7
54.762,18.119999,21.66,-11.58
54.784,18.72,21.779999,-12.3
54.824,18.779999,21.24,-12.0
54.864,17.82,21.359999,-12.3
54.884,17.82,21.3,-11.5199995
54.921,18.48,21.779999,-11.46
54.965,17.64,21.359999,-11.46
54.984,18.539999,21.9,-11.5199995
55.027,18.3,21.18,-11.58
55.063,18.18,21.359999,-12.24
55.084,18.539999,21.9,-12.54
55.123,18.3,20.939999,-12.36
55.164,17.699999,21.359999,-11.7
55.184,17.52,21.119999,-11.219999
55.219,18.119999,21.42,-12.12
55.258,17.88,21.359999,-11.639999
55.301,17.22,21.48,-11.7
55.322,17.4,21.539999,-11.759999
55.362,18.72,21.119999,-12.059999
55.403,17.82,21.06,-12.36
55.422,17.52,21.42,-12.24
55.461,18.359999,22.02,-12.179999
55.500,18.0,22.08,-11.58
55.522,17.94,21.6,-11.7
55.563,18.24,21.539999,-11.639999
55.602,18.66,22.02,-11.5199995
55.622,18.359999,22.08,-12.42
55.662,18.359999,21.66,-12.059999
55.702,17.46,21.359999,-11.759999
55.722,18.0,21.9,-11.82
55.763,17.94,20.88,-11.4
55.803,18.3,20.939999,-11.28
55.822,17.64,21.359999,-11.759999
55.863,17.94,21.42,-12.179999
55.904,17.76,21.539999,-12.12
55.924,18.48,21.42,-11.34
55.964,18.48,21.359999,-11.4
56.002,18.42,21.779999,-11.759999
56.023,17.88,21.18,-11.28
56.065,18.06,21.66,-11.5199995
56.103,17.88,21.42,-11.16
56.140,17.88,21.6,-11.759999
56.159,17.94,21.84,-11.58
56.199,17.58,21.48,-12.179999
56.240,17.76,22.26,-12.719999
56.260,18.539999,21.48,-12.059999
56.300,17.94,21.359999,-11.82
56.341,18.06,21.9,-11.639999
56.360,18.66,22.08,-12.3
56.403,18.359999,21.42,-12.059999
56.443,18.18,21.72,-10.92
56.464,18.3,21.42,-10.92
56.503,18.3,21.119999,-11.46
56.542,17.46,22.14,-11.639999
56.564,18.42,22.08,-11.639999
56.602,18.119999,21.779999,-11.759999
56.642,18.6,21.66,-11.82
56.662,18.72,22.02,-11.88
56.702,17.82,20.939999,-11.46
56.743,18.18,21.9,-12.24
56.762,18.0,21.119999,-11.88
56.804,17.76,21.48,-11.5199995
56.841,18.0,21.3,-11.94
56.862,17.88,21.9,-11.639999
56.904,18.6,21.539999,-11.16
56.942,18.06,21.0,-12.3
56.963,18.24,21.119999,-12.12
57.003,18.0,21.539999,-11.88
57.045,18.3,21.42,-11.82
57.063,18.48,21.42,-11.639999
57.104,17.58,22.02,-11.34
57.142,18.24,21.06,-11.58
57.165,18.24,21.0,-10.92
57.202,18.359999,21.0,-11.28
57.238,18.359999,21.119999,-11.94
57.280,18.359999,21.0,-11.82
57.300,18.24,20.88,-11.4
57.344,17.88,21.119999,-11.46
57.384,18.06,21.42,-11.82
57.404,17.88,21.539999,-11.88
57.442,18.779999,21.359999,-12.179999
57.486,18.539999,21.18,-11.04
57.503,18.539999,21.18,-11.16
57.543,18.18,21.3,-11.5199995
57.584,18.42,21.42,-11.88
57.602,18.539999,21.0,-11.34
57.646,18.18,21.42,-12.12
57.682,18.539999,20.82,-12.36
57.706,18.6,20.64,-12.3
57.745,18.18,21.779999,-11.759999
57.783,18.359999,21.539999,-12.179999
57.802,18.06,21.84,-11.639999
57.840,17.88,21.359999,-11.82
57.880,18.66,21.84,-11.5199995
57.922,17.94,21.779999,-11.5199995
57.940,17.88,21.84,-11.219999
57.979,17.64,21.539999,-11.759999
58.019,17.94,20.699999,-11.759999
58.039,18.3,20.76,-11.639999
58.080,17.82,21.72,-11.88
58.121,18.66,21.539999,-12.179999
58.142,18.66,21.9,-12.179999
58.181,18.24,20.82,-12.3
58.222,18.66,21.3,-12.3
58.241,18.359999,21.119999,-11.94
58.280,18.06,21.6,-11.4
58.320,18.119999,21.96,-11.28
58.341,18.119999,21.48,-11.82
58.384,17.88,21.119999,-11.7
58.425,17.16,21.119999,-11.58
58.444,17.64,21.3,-11.219999
58.482,18.9,20.82,-11.82
58.523,17.64,21.539999,-11.58
58.546,18.119999,21.84,-11.639999
58.585,18.48,21.3,-11.759999
58.623,18.06,21.6,-11.58
58.647,18.18,21.96,-11.219999
58.684,18.18,21.539999,-12.12
58.727,18.0,21.18,-12.0
58.744,18.42,21.779999,-11.639999
58.783,17.94,20.939999,-11.759999
58.820,17.64,21.72,-11.34
58.861,18.48,21.42,-11.7
58.884,18.6,21.359999,-11.04
58.924,17.699999,21.3,-11.5199995
58.944,18.18,21.96,-12.059999
58.987,17.76,21.18,-12.24
59.027,17.82,21.779999,-11.82
59.047,17.94,21.9,-11.5199995
59.087,18.24,22.08,-12.059999
59.126,18.42,21.66,-11.46
59.147,18.0,21.42,-11.639999
59.185,18.42,21.66,-11.94
59.218,18.6,21.3,-11.34
59.262,18.0,21.48,-11.7
59.281,18.42,21.84,-11.58
59.325,17.76,21.24,-11.34
59.367,17.52,21.48,-12.0
59.389,18.0,21.539999,-11.94
59.424,18.539999,22.02,-11.82
59.464,18.539999,21.779999,-12.36
59.484,18.42,21.24,-12.24
59.526,18.3,21.6,-12.059999
59.567,18.359999,21.66,-11.34
59.584,17.76,21.18,-11.16
59.628,18.06,21.66,-11.58
59.667,17.699999,22.08,-11.5199995
59.688,17.34,21.66,-12.0
59.727,18.3,21.539999,-11.5199995
59.767,17.94,21.119999,-11.759999
59.787,18.06,21.3,-11.16
59.827,18.18,21.3,-11.7
59.865,17.699999,21.539999,-11.639999
59.888,18.119999,20.699999,-11.5199995
59.927,18.42,21.779999,-11.7
59.964,18.0,21.24,-11.7
59.987,18.119999,21.72,-11.04
