timestamp,x,y,z
53.104,19.02,19.38,-20.76
53.124,18.48,18.72,-20.82
53.163,18.3,19.32,-21.06
53.202,18.6,19.08,-20.699999
53.224,18.539999,18.66,-21.18
53.262,18.6,18.9,-21.48
53.302,18.84,17.76,-20.4
53.324,18.359999,18.06,-21.539999
53.363,18.84,19.08,-20.46
53.403,18.539999,19.08,-20.16
53.444,18.779999,18.42,-20.76
53.463,18.539999,18.48,-20.58
53.503,18.6,18.539999,-20.699999
53.543,18.539999,18.18,-21.66
53.566,18.24,18.96,-21.24
53.606,19.92,18.96,-20.76
53.626,19.5,19.08,-20.939999
53.669,18.779999,18.18,-20.52
53.709,19.199999,18.6,-20.82
53.727,18.539999,18.779999,-20.699999
53.767,18.06,19.08,-20.699999
53.808,18.359999,18.0,-20.82
53.828,18.42,18.119999,-20.64
53.866,18.539999,18.96,-20.46
53.907,18.359999,19.02,-20.64
53.944,19.199999,18.48,-21.24
53.964,18.96,18.6,-21.06
54.006,18.48,18.48,-19.92
54.043,19.8,18.66,-20.64
54.064,18.84,18.9,-20.88
54.109,18.3,19.02,-20.939999
54.149,19.08,18.72,-20.64
54.169,18.66,18.84,-20.76
54.210,19.08,18.6,-21.06
54.248,18.6,18.48,-20.699999
54.266,18.66,18.779999,-21.359999
54.303,19.74,18.72,-20.82
54.344,18.359999,19.08,-20.88
54.383,18.66,18.72,-20.58
54.404,18.6,18.779999,-20.88
54.443,18.18,18.24,-20.64
54.484,18.119999,18.6,-21.06
54.503,18.24,18.3,-21.3
54.543,18.3,19.5,-21.0
54.584,18.539999,18.48,-20.039999
54.603,18.96,18.72,-20.279999
54.643,18.48,18.66,-20.76
54.683,18.9,18.6,-20.22
54.704,18.9,18.9,-21.0
54.742,19.08,18.72,-21.42
54.783,19.199999,18.6,-20.82
54.803,18.66,18.96,-20.82
54.844,19.14,18.119999,-20.52
54.883,18.72,18.539999,-21.0
54.905,19.32,18.779999,-20.82
54.947,18.9,18.42,-21.66
54.985,18.359999,18.18,-20.76
55.004,18.66,18.48,-20.1
55.043,18.96,18.96,-20.16
55.083,18.539999,18.84,-20.699999
55.123,18.3,18.18,-20.34
55.142,18.779999,18.42,-20.279999
55.183,18.72,17.94,-20.16
55.224,18.779999,19.02,-21.6
55.244,18.84,18.72,-21.119999
55.284,19.08,18.0,-19.98
55.321,19.32,18.6,-20.76
55.343,19.02,19.32,-20.34
55.382,18.24,18.6,-21.24
55.422,18.84,19.199999,-21.6
55.444,18.9,18.6,-21.0
55.483,18.9,19.08,-21.24
55.522,18.779999,18.24,-20.58
55.543,18.72,18.539999,-20.82
55.582,18.6,18.96,-20.46
55.622,18.72,18.48,-20.52
55.643,18.66,18.779999,-20.76
55.685,18.6,18.48,-20.58
55.723,18.3,18.84,-20.34
55.763,19.02,19.199999,-20.82
55.782,18.84,19.199999,-20.939999
55.822,18.9,18.539999,-20.939999
55.862,18.6,18.9,-21.3
55.885,18.96,18.779999,-21.48
55.924,18.3,18.42,-21.0
55.946,18.24,18.3,-21.24
55.988,18.779999,18.119999,-20.34
56.030,18.779999,19.5,-20.82
56.050,18.3,19.14,-20.76
56.090,19.08,18.539999,-21.119999
56.129,18.06,18.42,-20.46
56.148,18.24,18.06,-20.52
56.185,18.539999,18.359999,-21.0
56.225,18.66,18.72,-20.34
56.247,18.9,18.96,-20.64
56.284,18.9,18.6,-20.82
56.327,18.42,19.08,-21.0
56.362,19.199999,18.119999,-20.46
56.385,18.72,18.18,-21.0
56.426,19.14,19.08,-20.52
56.464,19.08,18.24,-20.039999
56.484,19.08,18.42,-19.98
56.525,18.539999,19.02,-20.76
56.567,18.359999,18.0,-20.939999
56.587,18.42,18.48,-20.58
56.628,19.08,18.48,-20.46
56.670,18.24,19.32,-20.699999
56.688,18.18,19.08,-20.52
56.728,18.359999,18.0,-20.76
56.767,19.08,18.6,-20.82
56.788,18.96,18.9,-21.42
56.829,18.72,18.779999,-20.88
56.868,18.0,18.84,-20.279999
56.889,18.6,18.48,-20.4
56.931,18.359999,18.96,-21.3
56.970,19.199999,18.539999,-20.64
56.989,18.96,18.72,-20.88
57.030,19.199999,18.72,-21.119999
57.070,19.08,18.3,-20.46
57.089,18.6,18.6,-20.64
57.129,19.56,18.9,-20.82
57.169,17.88,18.66,-20.16
57.189,19.32,18.48,-20.64
57.231,18.66,19.199999,-21.18
57.266,18.359999,18.359999,-20.88
57.305,18.42,18.96,-20.58
57.326,18.18,18.72,-20.939999
57.365,18.779999,18.6,-20.76
57.407,18.48,18.66,-21.18
57.427,18.18,18.72,-20.88
57.467,18.9,18.18,-21.779999
57.506,18.84,18.539999,-19.98
57.527,19.02,18.6,-20.699999
57.567,19.08,18.18,-21.359999
57.607,18.359999,18.24,-21.0
57.626,18.84,18.6,-21.359999
57.671,18.42,18.779999,-21.06
57.693,18.84,18.3,-20.82
57.731,19.14,18.72,-21.24
57.770,18.72,18.24,-19.98
57.810,18.06,18.72,-20.34
57.832,18.359999,18.18,-20.279999
57.869,19.26,18.6,-20.1
57.911,18.9,18.9,-20.82
57.929,18.48,18.84,-20.4
57.968,18.96,18.72,-20.76
58.009,18.66,18.119999,-20.16
58.028,18.42,18.84,-20.699999
58.068,19.26,17.94,-21.48
58.111,19.5,18.0,-21.359999
58.130,18.539999,18.42,-20.82
58.171,18.42,18.6,-20.699999
58.213,19.02,18.48,-20.279999
58.233,19.26,18.359999,-20.34
58.269,18.539999,18.119999,-20.039999
58.309,18.48,18.66,-20.46
58.348,18.66,17.76,-20.039999
58.367,18.48,17.64,-19.98
58.409,18.9,18.539999,-20.58
58.447,18.72,17.82,-20.58
58.467,18.779999,18.0,-20.939999
58.508,18.9,18.72,-20.34
58.547,18.539999,19.08,-20.64
58.567,18.42,18.96,-20.76
58.613,18.06,17.94,-20.22
58.651,19.26,18.9,-20.88
58.671,18.359999,18.359999,-21.06
58.711,19.02,18.539999,-21.3
58.749,19.08,18.48,-21.06
58.772,18.539999,18.24,-21.24
58.810,18.72,19.14,-20.82
58.851,18.42,18.119999,-20.1
58.871,18.779999,17.699999,-21.539999
58.911,18.24,18.06,-21.06
58.951,18.42,18.42,-20.699999
58.971,18.3,18.48,-20.34
59.011,19.14,18.359999,-20.699999
59.053,19.08,18.96,-20.279999
59.071,19.08,18.72,-20.64
59.111,19.02,18.06,-21.0
59.151,18.779999,18.3,-20.699999
59.171,18.72,18.6,-20.64
59.211,19.08,19.08,-21.0
59.249,19.32,19.26,-20.64
59.287,19.08,18.779999,-20.279999
59.308,18.66,19.199999,-20.76
59.346,18.6,18.24,-20.76
59.388,19.02,18.84,-20.76
59.408,18.66,18.539999,-21.359999
59.448,19.14,18.84,-20.279999
59.488,18.66,18.42,-20.4
59.509,18.6,18.6,-21.66
59.549,18.96,18.359999,-20.58
59.589,18.66,18.42,-20.039999
59.608,18.359999,18.6,-20.22
59.648,17.88,18.539999,-20.34
59.689,18.96,18.779999,-20.1
59.708,18.9,18.539999,-20.34
59.749,18.06,18.48,-20.76
59.788,18.72,18.779999,-20.88
59.809,18.779999,18.539999,-20.64
59.850,18.779999,18.119999,-21.06
59.892,18.3,18.42,-21.48
59.911,18.66,18.359999,-21.48
59.953,18.66,19.08,-20.64
59.994,18.84,18.42,-21.18
