timestamp,x,y,z
52.814,13.679999,37.26,-34.38
52.834,13.92,37.38,-34.62
52.877,13.5,37.02,-33.84
52.915,13.44,37.079998,-33.96
52.937,13.799999,36.78,-34.02
52.975,13.139999,36.719997,-34.68
53.016,13.139999,36.6,-33.48
53.056,13.679999,36.78,-34.38
53.077,13.5,37.079998,-33.84
53.112,13.62,36.66,-34.38
53.155,13.44,36.48,-33.78
53.178,13.5,37.2,-34.079998
53.215,12.96,36.42,-33.54
53.252,13.62,36.96,-33.899998
53.272,13.86,37.02,-34.32
53.311,13.259999,36.18,-34.5
53.355,12.9,37.2,-34.14
53.373,12.719999,36.84,-33.719997
53.417,13.62,36.96,-34.079998
53.456,13.62,36.78,-34.86
53.478,14.04,36.66,-34.38
53.516,12.96,36.6,-33.96
53.556,13.259999,36.36,-34.2
53.576,13.32,36.239998,-33.6
53.616,13.62,37.079998,-34.14
53.658,13.32,36.66,-33.899998
53.676,13.32,36.66,-34.5
53.718,13.139999,36.66,-34.2
53.759,13.44,37.44,-34.92
53.780,13.08,36.84,-34.86
53.819,12.719999,36.48,-34.02
53.856,12.96,37.38,-34.079998
53.877,12.84,36.899998,-33.96
53.918,13.44,37.44,-33.059998
53.956,14.16,36.48,-34.26
53.979,13.5,36.719997,-33.96
54.017,13.08,36.84,-34.68
54.058,13.08,36.18,-33.6
54.079,12.599999,35.94,-33.66
54.116,13.38,36.96,-33.84
54.160,13.38,36.48,-33.6
54.179,13.08,37.26,-33.96
54.218,13.08,36.48,-33.42
54.255,15.719999,34.98,-37.8
54.295,16.68,34.8,-38.34
54.315,16.68,34.68,-38.82
54.356,16.32,34.8,-37.62
54.399,16.32,34.2,-38.46
54.418,16.199999,34.2,-38.399998
54.461,13.08,36.3,-35.399998
54.480,12.42,36.54,-34.32
54.519,13.2,36.84,-34.2
54.558,13.92,36.54,-34.2
54.598,12.84,37.2,-33.84
54.620,13.2,37.44,-34.38
54.658,13.62,36.84,-33.6
54.698,13.679999,36.719997,-33.6
54.719,13.74,36.899998,-33.96
54.757,12.78,37.14,-34.68
54.800,13.32,37.2,-34.079998
54.819,12.84,37.26,-34.32
54.860,13.74,37.86,-34.079998
54.898,13.559999,36.66,-33.899998
54.919,13.44,36.66,-34.2
54.955,13.38,37.26,-34.2
54.998,13.259999,37.2,-33.899998
55.038,13.74,36.78,-33.96
55.059,14.28,36.899998,-33.48
55.100,13.2,36.899998,-34.32
55.137,13.5,36.719997,-34.559998
55.160,12.96,36.42,-34.38
55.198,12.719999,36.42,-34.5
55.237,13.44,36.78,-34.079998
55.254,13.32,36.719997,-34.02
55.294,12.599999,37.079998,-33.84
55.336,12.24,37.02,-34.26
55.355,13.2,37.26,-34.44
55.398,12.78,36.96,-33.84
55.440,13.44,36.84,-33.84
55.458,13.62,36.719997,-33.42
55.501,13.5,36.96,-33.6
55.539,13.2,36.6,-34.32
55.561,13.2,37.02,-34.44
55.601,13.5,37.14,-33.899998
55.640,13.139999,36.6,-35.34
55.657,13.2,37.2,-35.1
55.700,12.96,37.26,-33.84
55.738,13.38,37.32,-34.739998
55.759,13.559999,37.26,-34.62
55.797,13.38,37.86,-34.32
55.839,13.559999,36.6,-33.78
55.879,13.5,36.84,-34.2
55.898,13.62,36.84,-34.98
55.940,13.559999,37.02,-33.6
55.962,13.2,36.3,-34.2
55.999,13.259999,37.079998,-34.02
56.039,13.259999,37.02,-34.02
56.078,13.259999,36.719997,-34.079998
56.098,13.08,37.079998,-34.44
56.138,13.86,37.68,-34.38
56.180,14.04,36.6,-33.899998
56.197,13.799999,36.3,-34.079998
56.238,13.5,36.96,-34.079998
56.274,12.36,36.66,-34.14
56.295,13.32,37.26,-33.18
56.334,13.38,37.079998,-34.44
56.376,13.38,37.26,-34.26
56.399,13.559999,37.02,-34.8
56.439,12.719999,36.6,-34.559998
56.478,13.139999,36.84,-34.44
56.500,13.259999,37.02,-34.5
56.544,13.0199995,37.2,-33.899998
56.578,13.32,37.26,-33.96
56.601,12.96,37.32,-33.899998
56.639,13.2,37.079998,-34.2
56.681,13.08,36.96,-34.32
56.701,13.38,37.2,-33.84
56.738,13.08,36.84,-34.079998
56.779,13.2,37.14,-33.84
56.819,13.259999,36.84,-34.079998
56.839,13.08,37.32,-33.78
56.880,13.139999,36.84,-34.8
56.918,13.32,36.78,-34.079998
56.938,12.78,36.3,-34.2
56.978,13.2,37.26,-34.38
57.020,13.679999,36.54,-33.48
57.038,13.559999,37.2,-33.48
57.077,13.38,36.96,-34.2
57.118,13.62,37.68,-34.68
57.139,13.44,37.559998,-35.1
57.178,13.259999,37.079998,-34.079998
57.218,13.259999,36.18,-35.04
57.240,13.08,36.78,-34.02
57.274,12.96,36.6,-33.719997
57.315,13.139999,36.899998,-33.899998
57.354,13.139999,36.6,-34.62
57.375,13.44,36.54,-34.68
57.414,12.78,36.54,-33.96
57.454,13.0199995,37.02,-34.8
57.474,13.259999,37.62,-34.8
57.514,13.98,36.899998,-34.2
57.555,13.0199995,37.14,-34.559998
57.573,13.259999,37.079998,-34.8
57.613,13.44,37.079998,-34.8
57.652,13.92,36.18,-34.32
57.673,13.62,36.66,-34.14
57.712,13.259999,37.2,-33.78
57.753,13.5,36.899998,-34.44
57.773,13.44,36.719997,-34.5
57.814,13.2,37.44,-34.2
57.856,13.5,37.26,-34.38
57.874,13.139999,37.2,-33.6
57.915,13.86,36.719997,-33.84
57.954,13.62,37.14,-34.5
57.977,13.259999,36.96,-33.66
58.017,13.5,37.079998,-34.2
58.061,13.86,37.44,-34.02
58.078,13.2,37.14,-34.2
58.119,12.78,36.36,-33.899998
58.159,13.799999,36.84,-34.38
58.179,13.74,37.2,-34.32
58.218,13.2,37.38,-33.899998
58.255,13.2,37.8,-33.3
58.295,13.0199995,37.739998,-34.2
58.314,13.38,37.5,-34.68
58.356,13.74,36.42,-34.68
58.399,13.0199995,36.96,-34.62
58.418,13.44,37.02,-33.54
58.459,13.44,36.6,-33.84
58.500,13.62,36.899998,-33.84
58.520,13.799999,37.2,-33.719997
58.559,13.98,37.26,-34.26
58.598,12.78,36.719997,-33.96
58.619,13.08,35.94,-33.96
58.660,13.559999,37.5,-34.32
58.681,13.44,36.96,-33.6
58.720,13.139999,36.0,-33.6
58.755,13.559999,37.26,-33.96
58.797,13.74,36.42,-34.32
58.819,13.5,36.36,-34.14
58.860,13.0199995,36.78,-34.44
58.898,13.74,37.38,-34.26
58.921,13.559999,37.26,-34.02
58.958,13.38,37.14,-33.54
59.000,12.84,36.78,-33.78
59.021,13.32,36.96,-34.14
59.061,14.099999,36.84,-33.84
59.100,13.799999,37.38,-34.26
59.120,13.5,36.78,-34.079998
59.157,13.5,37.14,-34.98
59.200,13.32,36.6,-34.26
59.219,13.0199995,37.079998,-34.26
59.255,13.5,36.42,-33.719997
59.297,12.84,36.54,-34.14
59.336,13.44,37.14,-34.739998
59.358,13.259999,36.6,-34.8
59.397,13.74,37.14,-33.78
59.421,13.74,37.079998,-34.2
59.459,12.96,36.66,-33.84
59.499,13.5,37.2,-34.2
59.520,13.2,36.96,-34.32
59.562,13.32,37.62,-35.04
59.600,12.42,37.38,-33.48
59.639,13.139999,37.02,-33.96
59.660,13.2,37.079998,-34.2
59.698,12.96,36.719997,-33.84
59.722,12.719999,37.38,-34.02
59.760,13.5,36.78,-34.5
59.801,13.32,36.84,-34.32
59.840,13.259999,36.719997,-34.8
59.859,13.44,37.02,-34.14
59.898,12.84,36.96,-34.8
59.938,12.719999,37.079998,-33.84
59.976,13.2,37.32,-34.68
59.996,12.78,37.32,-34.38
