timestamp,x,y,z
51.782,-13.2,-8.5199995,-57.42
51.822,-11.88,-4.92,-57.899998
51.844,-12.42,-3.54,-57.719997
51.883,-13.08,-0.12,-57.84
51.925,-14.16,2.8799999,-58.199997
51.945,-15.0,4.8599997,-57.42
51.984,-17.4,7.7999997,-57.719997
52.027,-17.22,9.36,-57.0
52.047,-18.6,11.219999,-56.94
52.083,-19.32,12.719999,-55.68
52.126,-21.0,15.54,-55.14
52.145,-21.72,16.92,-54.66
52.184,-23.64,20.039999,-54.539997
52.226,-24.539999,24.359999,-53.46
52.264,-25.439999,28.199999,-52.5
52.283,-25.08,29.16,-52.32
52.322,-23.699999,30.539999,-52.559998
52.363,-21.96,30.48,-52.92
52.382,-20.58,30.48,-53.76
52.423,-17.699999,28.08,-55.379997
52.464,-12.96,25.32,-57.239998
52.485,-10.74,22.74,-57.6
52.524,-6.66,15.179999,-58.68
52.567,-3.6599998,7.2,-59.879997
52.589,-2.52,2.46,-60.3
52.623,-0.96,-5.22,-58.8
52.668,-0.71999997,-13.679999,-58.379997
52.682,-0.96,-16.56,-58.32
52.723,-2.04,-20.76,-57.239998
52.763,-2.76,-23.76,-57.3
52.784,-3.54,-24.24,-57.12
52.823,-3.1799998,-23.039999,-58.079998
52.867,-0.9,-22.859999,-62.46
52.883,0.53999996,-21.84,-63.12
52.923,0.42,-18.96,-64.439995
52.963,2.1,-15.24,-64.92
52.986,2.3999999,-13.08,-64.619995
53.024,1.56,-7.7999997,-65.22
53.063,2.22,-4.8599997,-66.18
53.085,2.1599998,-1.74,-65.76
53.124,0.65999997,2.28,-65.76
53.165,-1.86,6.18,-65.82
53.187,-2.8799999,7.7999997,-66.72
53.226,-4.44,11.4,-66.659996
53.270,-7.74,16.92,-66.119995
53.303,-9.48,23.699999,-63.78
53.325,-10.92,26.46,-62.34
53.363,-12.66,31.8,-60.48
53.386,-12.84,33.42,-59.94
53.424,-14.04,35.82,-58.859997
53.466,-11.759999,35.1,-57.6
53.506,-12.12,33.78,-60.359997
53.526,-11.34,33.54,-59.879997
53.567,-11.7,32.52,-59.82
53.588,-11.639999,31.199999,-59.699997
53.628,-8.099999,27.48,-61.92
53.667,-8.5199995,22.74,-60.78
53.690,-8.88,19.92,-60.84
53.728,-6.8999996,11.16,-62.28
53.770,-5.52,-0.59999996,-62.64
53.792,-4.74,-6.8399997,-62.64
53.826,-3.78,-17.279999,-60.719997
53.876,-1.56,-23.88,-57.78
53.890,-1.26,-25.92,-57.0
53.926,-1.56,-27.9,-56.46
53.971,-0.17999999,-28.26,-55.44
54.007,-0.9,-24.9,-54.48
54.031,-0.53999996,-24.42,-54.66
54.066,0.29999998,-22.26,-54.3
54.105,2.58,-18.66,-55.26
54.126,3.54,-16.619999,-55.5
54.165,2.9399998,-10.559999,-56.52
54.212,1.9799999,-4.98,-57.18
54.226,0.78,-1.5,-57.78
54.264,-1.74,4.02,-59.879997
54.305,-4.44,9.0,-59.46
54.346,-6.18,12.36,-59.1
54.365,-7.02,12.9,-59.76
54.407,-7.98,16.92,-57.899998
54.445,-9.179999,21.3,-57.18
54.465,-9.12,22.32,-56.699997
54.505,-9.3,24.24,-56.94
54.545,-7.3799996,25.619999,-55.86
54.565,-6.66,26.58,-55.8
54.607,-4.68,26.519999,-54.719997
54.629,-3.8999999,26.82,-55.02
54.666,-2.82,24.18,-55.079998
54.712,-3.06,23.279999,-56.579998
54.746,-2.82,19.92,-57.12
54.769,-2.1,17.58,-57.48
54.806,-0.06,11.099999,-59.219997
54.852,0.24,4.2,-58.859997
54.874,-0.12,-0.35999998,-59.46
54.907,0.24,-7.74,-58.5
54.947,-0.9,-15.54,-58.62
54.967,-0.78,-18.96,-57.96
55.009,-1.86,-24.24,-56.82
55.047,-2.04,-28.26,-55.5
55.070,-2.7,-29.88,-55.26
55.106,-2.1,-31.439999,-54.96
55.146,-2.3999999,-30.0,-55.98
55.168,-2.58,-29.34,-56.16
55.208,-3.0,-28.439999,-57.3
55.250,-2.52,-24.6,-58.44
55.286,-1.56,-20.1,-60.84
55.307,-0.84,-18.0,-60.84
55.345,0.12,-14.639999,-60.96
55.386,0.17999999,-10.679999,-62.28
55.406,0.17999999,-8.22,-62.94
55.445,-2.1,-4.3199997,-64.74
55.487,-3.4199998,-0.84,-64.26
55.505,-4.08,1.9799999,-64.68
55.546,-4.02,7.2,-65.4
55.586,-3.6599998,10.32,-64.38
55.609,-3.8999999,11.82,-64.439995
55.645,-2.34,13.74,-63.78
55.686,-1.62,13.92,-63.899998
55.707,-0.59999996,15.179999,-63.239998
55.747,0.59999996,17.52,-62.879997
55.787,0.59999996,18.779999,-63.18
55.814,0.0,18.9,-63.78
55.848,-0.96,18.539999,-62.699997
55.888,-0.53999996,15.78,-64.5
55.908,-0.29999998,13.2,-64.68
55.952,2.1,7.62,-64.56
55.973,2.3999999,4.38,-64.56
56.007,2.58,-2.8799999,-65.4
56.046,0.71999997,-10.0199995,-64.86
56.087,0.35999998,-16.5,-62.94
56.109,-0.24,-19.74,-62.76
56.150,-1.14,-24.359999,-61.62
56.190,1.14,-27.96,-61.14
56.216,2.1599998,-28.56,-61.02
56.248,4.08,-28.26,-59.76
56.285,6.48,-26.699999,-59.879997
56.326,9.78,-24.06,-58.92
56.345,10.62,-22.5,-58.68
56.390,12.78,-18.119999,-58.98
56.426,13.86,-12.599999,-60.059998
56.447,14.82,-10.559999,-60.0
56.487,13.92,-5.7599998,-61.02
56.527,12.78,0.0,-61.92
56.546,11.4,2.8799999,-62.039997
56.589,9.059999,6.96,-63.059998
56.630,7.3799996,10.08,-63.18
56.649,6.66,11.46,-62.64
56.695,7.2,15.24,-63.0
56.730,7.56,19.56,-62.94
56.749,7.56,21.06,-61.859997
56.787,7.8599997,24.48,-59.76
56.827,9.96,27.96,-58.68
56.848,11.099999,30.599998,-57.36
56.890,14.4,34.86,-53.34
56.928,17.88,36.3,-51.66
56.948,19.199999,35.94,-51.0
56.988,19.5,35.399998,-51.6
57.029,19.92,33.239998,-52.5
57.048,20.64,30.96,-53.64
57.094,23.22,26.16,-55.68
57.133,25.26,18.24,-58.859997
57.149,25.14,12.54,-59.879997
57.190,25.98,0.42,-61.92
57.228,25.5,-13.08,-62.94
57.272,26.699999,-25.38,-61.44
57.289,28.68,-28.8,-59.28
57.329,33.059998,-32.64,-54.539997
57.369,37.62,-33.059998,-51.66
57.389,39.6,-31.679998,-50.82
57.429,41.399998,-28.199999,-51.36
57.472,42.059998,-22.98,-55.5
57.494,41.76,-19.92,-58.079998
57.532,38.64,-11.4,-62.16
57.554,36.899998,-6.54,-63.539997
57.594,35.7,3.72,-66.42
57.631,33.0,10.62,-66.18
57.670,29.039999,17.46,-67.38
57.699,27.0,21.779999,-67.38
57.724,24.96,26.16,-67.56
57.769,18.6,36.84,-68.04
57.790,16.74,39.42,-67.38
57.829,13.86,45.6,-65.7
57.868,12.0,51.84,-62.28
57.889,11.219999,54.539997,-61.68
57.928,11.7,58.44,-61.859997
57.970,12.179999,59.34,-62.1
57.990,11.88,61.379997,-61.14
58.030,12.36,62.219997,-61.26
58.071,11.639999,63.239998,-60.899998
58.090,13.559999,62.399998,-61.079998
58.131,15.12,60.96,-63.899998
58.174,15.96,59.16,-66.9
58.193,17.76,55.92,-69.84
58.236,22.439999,46.559998,-76.86
58.275,25.8,35.04,-81.659996
58.311,27.9,20.82,-87.06
58.329,28.019999,13.0199995,-88.92
58.371,27.599998,-4.2,-91.56
58.411,25.8,-18.42,-90.479996
58.433,25.38,-25.439999,-89.939995
58.472,24.24,-35.399998,-87.84
58.498,23.58,-39.0,-85.86
58.533,23.1,-45.719997,-82.74
58.571,26.699999,-48.3,-81.54
58.617,28.74,-46.62,-80.759995
58.634,31.26,-43.98,-80.82
58.676,34.92,-35.52,-81.299995
58.713,38.46,-24.539999,-82.56
58.732,37.92,-17.82,-82.14
58.770,36.12,-2.58,-82.439995
58.812,33.0,12.42,-83.04
58.830,30.179998,19.8,-83.159996
58.872,24.9,33.42,-81.9
58.912,18.9,42.42,-80.82
58.931,16.44,45.539997,-79.979996
58.972,14.7,49.92,-79.56
59.012,11.58,54.899998,-76.68
59.034,10.62,57.6,-75.06
59.073,7.68,62.64,-70.08
59.110,5.16,65.4,-67.08
59.158,5.8199997,67.86,-66.6
59.170,6.2999997,66.9,-66.06
59.210,7.8599997,65.1,-65.76
59.248,8.639999,62.1,-66.6
59.269,9.599999,59.52,-67.32
59.310,9.96,52.98,-70.68
59.349,11.28,45.18,-72.42
59.369,12.54,41.28,-73.74
59.411,15.179999,30.0,-75.24
59.452,16.38,18.779999,-76.68
59.471,15.839999,12.48,-77.52
59.513,15.42,-2.52,-77.159996
59.552,13.2,-15.66,-76.799995
59.574,11.94,-20.699999,-75.659996
59.612,7.2,-29.939999,-73.92
59.652,2.04,-35.219997,-73.26
59.672,0.35999998,-36.239998,-72.659996
59.714,-2.34,-36.84,-72.6
59.755,-1.4399999,-37.739998,-73.5
59.774,-0.84,-36.54,-74.04
59.814,0.24,-29.939999,-77.22
59.853,2.46,-20.76,-78.42
59.874,2.52,-16.74,-79.02
59.915,-0.12,-10.98,-80.64
59.939,-1.56,-6.7799997,-80.52
59.974,-0.71999997,1.5,-80.58
