timestamp,x,y,z
50.692,93.84,8.5199995,39.78
50.732,94.5,9.48,43.379997
50.774,93.299995,9.179999,45.899998
50.794,93.42,9.36,47.46
50.832,92.4,9.54,49.44
50.858,91.86,9.179999,50.34
50.895,91.56,9.3,51.18
50.934,90.299995,8.7,51.96
50.972,89.579994,9.599999,55.02
50.992,89.7,10.2,55.98
51.032,88.92,10.559999,56.699997
51.070,86.82,11.58,58.14
51.114,85.979996,12.9,60.719997
51.132,85.799995,13.2,61.199997
51.172,84.06,14.34,63.48
51.192,82.979996,15.179999,64.56
51.232,82.02,15.839999,65.1
51.273,80.82,15.839999,64.979996
51.313,80.7,16.8,64.02
51.332,80.939995,17.46,63.84
51.371,80.88,17.279999,63.539997
51.394,81.18,18.359999,63.12
51.433,81.42,19.92,62.76
51.471,80.4,22.199999,63.48
51.515,80.939995,23.64,62.219997
51.532,80.88,24.3,62.039997
51.578,80.159996,27.599998,61.02
51.612,79.619995,30.599998,60.42
51.634,78.96,31.019999,60.12
51.672,78.54,32.16,60.66
51.712,77.22,32.34,60.48
51.734,77.4,32.94,60.539997
51.773,77.58,32.76,61.98
51.812,77.04,31.619999,61.26
51.833,77.04,32.16,60.899998
51.874,77.159996,31.38,60.42
51.913,77.4,30.96,60.42
51.934,77.46,31.019999,60.719997
51.972,78.299995,29.88,60.66
52.019,78.72,29.16,59.82
52.054,78.84,28.74,59.34
52.071,78.9,28.08,59.219997
52.112,77.82,28.14,58.98
52.151,78.42,27.24,59.46
52.178,78.6,26.34,59.82
52.213,79.14,26.16,58.44
52.250,79.619995,25.74,57.84
52.272,79.14,25.5,57.3
52.311,79.619995,26.4,55.559998
52.352,80.159996,25.14,54.12
52.371,81.06,25.14,52.68
52.414,84.54,24.72,48.3
52.453,83.34,24.66,47.76
52.473,83.64,24.84,47.64
52.512,83.939995,25.38,46.86
52.551,83.04,27.119999,46.92
52.571,83.159996,27.18,46.5
52.612,83.22,28.8,46.26
52.653,82.259995,28.56,45.36
52.671,82.979996,28.32,44.94
52.713,82.08,30.119999,45.539997
52.755,82.5,29.88,45.36
52.773,82.32,29.699999,45.059998
52.813,82.2,27.96,44.52
52.852,82.14,27.96,44.399998
52.874,82.68,27.539999,44.16
52.918,81.6,28.68,45.6
52.956,82.86,27.96,44.94
52.978,82.86,27.9,45.48
53.017,82.92,27.359999,45.0
53.053,82.5,28.199999,44.64
53.074,82.32,27.72,44.94
53.114,83.7,26.519999,44.04
53.154,83.28,26.58,44.879997
53.195,82.08,24.539999,45.96
53.213,81.6,25.38,47.76
53.254,80.46,24.66,47.399998
53.277,81.36,24.06,47.94
53.313,81.6,23.64,46.5
53.354,82.5,24.119999,45.3
53.393,82.799995,24.66,43.739998
53.414,83.46,25.38,43.44
53.453,82.619995,26.099998,41.82
53.497,83.28,28.14,40.739998
53.516,84.6,28.5,39.84
53.557,81.479996,29.82,41.219997
53.594,81.72,30.179998,39.96
53.614,81.84,30.48,39.3
53.654,80.939995,31.32,37.739998
53.694,80.7,32.76,36.3
53.714,79.799995,33.059998,34.8
53.755,78.6,34.14,33.48
53.794,77.58,34.26,32.1
53.813,77.04,34.14,31.26
53.855,76.5,33.12,29.4
53.896,76.32,32.1,28.38
53.915,75.9,31.38,27.779999
53.955,76.02,31.439999,26.88
53.994,75.6,30.96,26.46
54.037,75.36,29.699999,25.74
54.055,74.46,29.519999,25.199999
54.097,74.46,29.88,25.14
54.118,74.82,28.619999,24.72
54.157,74.34,28.859999,26.099998
54.195,75.24,28.26,25.26
54.235,75.18,27.3,25.619999
54.257,74.88,26.939999,25.019999
54.302,74.64,26.88,25.14
54.318,74.1,25.56,24.66
54.354,73.56,26.34,23.64
54.395,72.479996,26.279999,24.359999
54.436,71.88,26.519999,22.98
54.456,72.119995,27.06,23.1
54.494,71.58,27.66,24.66
54.534,70.92,27.599998,24.6
54.554,70.799995,28.26,23.88
54.595,71.159996,29.16,24.119999
54.638,71.64,29.519999,24.96
54.656,71.52,29.82,24.96
54.696,73.439995,30.0,25.92
54.736,73.08,30.48,26.46
54.757,73.68,30.3,27.24
54.798,74.64,30.3,28.019999
54.838,74.52,30.72,27.72
54.859,73.86,30.119999,27.66
54.897,74.82,29.34,28.619999
54.937,74.34,29.58,28.859999
54.956,74.159996,29.46,29.039999
54.999,75.299995,29.939999,28.68
55.036,75.54,29.519999,29.64
55.056,74.76,29.039999,29.22
55.100,75.0,28.26,28.56
55.137,74.76,27.66,29.34
55.157,75.0,27.539999,28.859999
55.198,74.64,28.08,29.279999
55.240,75.9,26.939999,29.099998
55.275,75.72,26.34,29.699999
55.297,76.14,26.64,30.119999
55.335,76.5,25.98,30.359999
55.376,76.619995,25.98,30.24
55.395,77.159996,25.619999,30.96
55.435,76.5,25.92,31.32
55.480,76.439995,25.019999,31.019999
55.495,75.84,25.56,30.9
55.537,76.32,26.22,30.84
55.578,75.96,26.88,31.74
55.598,75.78,27.18,30.779999
55.641,75.72,27.42,31.38
55.679,75.84,27.359999,32.28
55.701,75.24,26.82,31.859999
55.738,75.36,27.48,31.679998
55.776,75.18,26.46,31.859999
55.797,74.76,26.519999,31.859999
55.837,75.78,26.22,32.1
55.876,76.259995,25.68,32.82
55.897,76.2,25.859999,32.82
55.937,76.619995,26.039999,32.7
55.977,76.14,25.74,33.54
56.018,76.2,26.039999,32.82
56.038,76.799995,25.68,32.82
56.077,77.159996,25.56,32.579998
56.116,77.58,25.019999,32.7
56.140,78.42,24.779999,33.3
56.177,77.64,24.84,34.38
56.216,78.78,23.88,33.84
56.236,78.54,22.92,33.059998
56.276,78.72,22.68,33.66
56.317,79.56,23.039999,34.02
56.336,80.1,22.5,34.559998
56.377,79.08,22.08,34.38
56.417,80.28,22.439999,33.96
56.438,81.0,22.02,33.18
56.479,80.52,22.08,32.7
56.518,81.24,22.199999,31.38
56.538,81.18,22.439999,30.72
56.577,81.24,22.02,29.519999
56.618,81.659996,22.439999,28.8
56.636,81.72,22.08,28.08
56.679,82.259995,22.08,27.06
56.717,82.68,22.8,25.619999
56.739,82.619995,22.439999,25.38
56.777,83.1,21.539999,25.32
56.818,82.5,21.359999,24.84
56.841,83.1,20.82,24.48
56.879,83.759995,20.64,23.34
56.921,85.02,20.1,23.76
56.943,85.439995,18.9,23.82
56.978,85.74,19.619999,25.08
57.023,88.439995,20.16,25.8
57.041,88.86,20.16,25.68
57.080,90.119995,21.72,26.519999
57.116,89.7,21.66,25.199999
57.140,89.4,21.6,24.84
57.176,89.7,21.06,23.76
57.218,91.259995,20.82,25.56
57.255,93.96,19.619999,30.06
57.277,94.799995,20.16,32.46
57.318,95.22,20.88,34.86
57.358,95.759995,18.359999,34.14
57.379,95.88,17.52,32.52
57.418,98.759995,14.28,29.22
57.458,99.42,14.28,29.22
57.478,99.24,14.5199995,30.06
57.520,100.079994,14.4,29.519999
57.558,101.579994,14.82,29.699999
57.579,101.1,14.7,29.76
57.620,99.78,15.12,29.82
57.644,99.36,15.48,30.84
57.678,99.6,15.9,30.42
57.719,99.96,17.4,29.279999
57.762,99.96,18.18,28.859999
57.781,100.259995,18.24,28.68
57.820,98.579994,18.539999,27.0
57.859,99.42,17.52,27.779999
57.880,99.24,17.4,28.74
57.920,98.64,16.98,31.439999
57.960,99.78,19.38,31.8
58.000,98.64,20.22,33.54
58.019,99.36,20.699999,33.36
58.063,100.079994,20.58,32.7
58.082,100.02,21.84,32.76
58.121,99.6,22.92,31.859999
58.160,99.96,22.14,33.059998
58.182,100.14,22.619999,32.28
58.218,99.84,22.8,33.899998
58.260,99.36,26.039999,34.14
58.300,100.14,25.439999,34.5
58.318,100.5,25.98,35.16
58.361,101.52,27.779999,36.0
58.402,100.74,27.0,36.66
58.423,101.46,27.18,36.18
58.464,102.42,28.5,35.34
58.500,102.899994,30.119999,37.14
58.521,102.899994,30.779999,37.02
58.561,101.88,33.3,38.46
58.600,102.06,33.239998,36.36
58.620,102.96,32.82,34.5
58.661,103.799995,32.1,33.12
58.699,104.82,31.439999,31.32
58.721,104.52,31.439999,30.359999
58.761,103.92,31.98,27.96
58.800,103.74,30.72,25.32
58.840,102.659996,30.66,22.8
58.862,102.72,31.26,22.56
58.901,102.78,32.7,21.42
58.922,102.36,34.32,21.48
58.960,102.0,35.46,19.619999
59.003,100.56,34.2,18.24
59.039,99.54,33.18,17.94
59.059,99.84,32.88,18.42
59.099,100.02,32.219997,19.619999
59.140,100.32,32.16,19.56
59.160,99.84,30.96,19.08
59.202,100.02,29.34,18.359999
59.240,97.979996,28.32,15.54
59.261,96.6,27.779999,14.58
59.300,94.32,27.96,13.139999
59.339,93.54,28.199999,11.5199995
59.360,92.82,27.48,9.96
59.399,92.22,28.26,9.48
59.443,91.32,27.0,9.24
59.463,91.5,26.58,9.12
59.501,91.56,26.76,8.16
59.541,91.74,26.039999,8.639999
59.560,91.619995,26.4,8.5199995
59.603,89.46,26.279999,7.02
59.641,88.5,25.619999,5.2799997
59.661,86.7,25.859999,5.04
59.700,85.38,25.859999,3.9599998
59.741,83.58,25.619999,4.5
59.763,83.1,25.68,4.5
59.803,81.06,25.619999,3.48
59.830,80.759995,25.98,3.36
59.864,80.1,26.22,3.54
59.900,78.479996,23.76,3.78
59.939,78.6,21.72,3.78
59.980,79.68,19.92,5.1
59.999,79.02,19.14,5.7
