timestamp,x,y,z
51.863,60.899998,3.48,-35.579998
51.906,61.44,3.6,-35.94
51.925,61.199997,3.3,-35.7
51.968,60.96,3.3,-35.88
52.004,61.02,3.24,-36.36
52.023,61.559998,3.06,-35.82
52.064,60.66,3.48,-36.18
52.104,60.84,3.4199998,-36.54
52.125,61.14,3.3,-35.94
52.164,60.66,3.4199998,-36.0
52.206,61.379997,3.12,-36.239998
52.224,61.079998,3.48,-35.64
52.263,61.32,3.06,-36.42
52.300,60.48,3.54,-36.3
52.341,60.84,3.4199998,-35.88
52.362,60.96,3.24,-35.88
52.406,60.899998,3.6,-36.3
52.445,60.3,3.84,-35.76
52.465,60.239998,3.6,-36.059998
52.507,60.96,2.7,-36.54
52.544,61.199997,3.72,-35.88
52.567,61.199997,3.9599998,-35.52
52.603,61.079998,3.6599998,-35.82
52.643,61.14,2.9399998,-36.96
52.661,61.98,3.4199998,-36.059998
52.700,61.44,3.06,-35.94
52.742,61.44,3.84,-35.399998
52.782,61.079998,3.6599998,-36.0
52.806,61.02,3.48,-35.94
52.844,61.5,3.24,-35.52
52.864,61.26,3.36,-35.76
52.905,62.879997,2.7,-38.399998
52.946,64.08,1.4399999,-39.899998
52.984,63.66,1.9799999,-39.96
53.003,63.539997,1.0799999,-39.84
53.044,63.6,1.9799999,-39.6
53.085,63.6,1.56,-39.36
53.106,63.96,1.8,-39.42
53.148,62.46,2.58,-36.719997
53.184,61.379997,2.52,-36.12
53.206,61.14,3.1799998,-35.82
53.250,60.78,3.54,-36.36
53.282,61.32,3.3,-36.18
53.301,60.719997,3.12,-36.54
53.343,61.02,3.06,-35.579998
53.385,60.6,3.36,-35.34
53.406,60.96,3.6599998,-35.82
53.445,61.079998,3.3,-35.94
53.469,60.539997,3.36,-35.88
53.506,62.1,3.1799998,-35.46
53.547,61.8,3.6599998,-35.94
53.585,61.44,3.72,-36.059998
53.603,61.02,3.8999999,-36.3
53.648,60.719997,3.54,-35.28
53.687,61.32,3.12,-36.18
53.707,61.199997,3.3,-35.76
53.745,60.84,3.48,-36.54
53.785,61.44,4.2599998,-36.059998
53.824,62.46,3.1799998,-37.5
53.842,64.08,2.1599998,-39.54
53.884,64.08,1.86,-39.48
53.922,64.02,1.74,-39.6
53.946,64.38,1.8,-39.96
53.982,64.5,2.04,-39.6
54.027,63.18,2.28,-38.64
54.046,62.16,3.54,-36.96
54.087,60.66,3.48,-35.82
54.106,61.26,2.7,-35.64
54.148,61.14,3.06,-36.3
54.186,61.44,3.36,-36.42
54.226,61.02,3.06,-35.46
54.244,60.719997,3.24,-35.76
54.284,61.14,3.54,-36.0
54.324,61.98,3.54,-35.94
54.343,61.859997,3.3,-35.46
54.386,61.02,3.48,-36.6
54.425,61.739998,2.82,-36.12
54.446,61.02,2.58,-36.3
54.490,61.26,3.78,-35.94
54.527,60.719997,3.72,-35.82
54.547,60.78,3.78,-36.0
54.587,60.719997,3.48,-35.64
54.628,61.44,3.4199998,-35.82
54.647,61.5,3.0,-35.82
54.686,61.32,3.4199998,-36.12
54.726,60.42,3.72,-36.66
54.747,62.579998,2.82,-37.8
54.788,63.6,1.9799999,-39.96
54.827,64.02,1.5,-39.96
54.848,63.899998,1.62,-39.84
54.888,64.5,1.86,-39.18
54.927,64.14,1.5,-39.899998
54.947,63.12,1.74,-38.46
54.987,60.78,3.3,-35.94
55.027,61.079998,3.1799998,-36.719997
55.047,60.96,3.6599998,-36.42
55.086,61.14,2.8799999,-35.7
55.126,60.48,4.14,-36.239998
55.148,60.6,3.6599998,-35.94
55.186,60.6,3.6599998,-35.94
55.230,61.739998,3.06,-36.3
55.251,61.02,3.3,-36.48
55.284,59.76,2.8799999,-36.239998
55.324,61.739998,3.24,-36.42
55.366,61.44,3.36,-37.02
55.384,61.379997,3.0,-37.38
55.427,61.199997,3.6,-36.84
55.466,61.079998,3.72,-36.48
55.504,60.96,4.14,-36.719997
55.523,61.32,3.3,-36.3
55.565,60.899998,3.6599998,-36.059998
55.584,61.02,4.08,-35.7
55.625,60.96,3.36,-35.82
55.665,62.699997,2.28,-37.92
55.703,63.359997,2.22,-40.32
55.723,64.14,1.5,-40.2
55.764,64.02,1.26,-40.62
55.807,64.5,1.74,-39.48
55.828,64.38,1.68,-40.14
55.867,63.6,1.8,-38.7
55.890,62.219997,2.34,-36.48
55.928,61.26,3.6599998,-35.7
55.969,61.079998,4.2,-35.94
55.989,61.44,3.72,-36.059998
56.029,61.68,3.48,-35.88
56.071,61.5,3.54,-36.36
56.090,61.14,3.3,-36.719997
56.131,61.62,3.54,-36.059998
56.170,60.66,3.72,-36.18
56.190,60.359997,3.6599998,-35.64
56.231,60.84,3.84,-35.82
56.267,61.079998,3.6599998,-36.66
56.305,60.3,3.4199998,-36.0
56.325,60.539997,3.48,-36.239998
56.365,60.6,3.06,-36.36
56.407,61.8,3.4199998,-36.42
56.432,61.559998,3.12,-36.059998
56.470,61.199997,3.3,-36.059998
56.511,61.5,3.6599998,-35.64
56.530,61.14,3.6,-36.0
56.573,61.559998,3.24,-36.12
56.611,61.98,3.6,-35.88
56.631,61.44,3.3,-36.0
56.672,60.84,3.24,-37.32
56.711,60.96,3.24,-35.82
56.729,61.14,3.1799998,-35.64
56.769,60.6,2.46,-36.059998
56.810,64.08,2.52,-38.34
56.831,64.26,1.8,-39.54
56.870,63.78,1.56,-39.48
56.910,64.14,1.0799999,-40.26
56.954,64.439995,1.3199999,-40.379997
56.970,64.26,1.56,-40.32
57.011,62.219997,2.3999999,-37.8
57.031,61.559998,3.4199998,-35.82
57.070,61.32,3.72,-36.18
57.110,61.26,3.6599998,-35.82
57.130,61.079998,3.78,-36.3
57.170,61.739998,3.1799998,-36.0
57.208,61.199997,3.72,-35.16
57.245,60.6,3.3,-36.0
57.265,60.66,3.06,-36.0
57.307,61.02,3.54,-36.239998
57.348,61.379997,3.78,-35.7
57.369,61.5,3.8999999,-35.399998
57.409,60.3,3.6,-35.82
57.450,61.92,3.36,-35.46
57.471,61.62,3.4199998,-35.88
57.511,60.719997,3.4199998,-35.34
57.550,61.62,3.06,-35.94
57.571,61.26,3.36,-36.36
57.610,61.14,3.06,-36.6
57.652,60.84,4.02,-36.12
57.671,60.78,4.3199997,-36.18
57.712,61.14,3.6,-36.3
57.754,60.899998,3.24,-35.52
57.774,60.899998,3.48,-35.88
57.811,61.559998,3.6,-35.88
57.851,61.62,3.12,-36.12
57.872,61.379997,3.4199998,-36.239998
57.914,61.739998,2.52,-37.559998
57.954,61.859997,2.82,-36.84
57.974,61.32,3.36,-36.12
58.016,61.26,3.12,-35.76
58.052,60.719997,3.1799998,-36.239998
58.072,60.539997,3.48,-36.059998
58.112,61.739998,3.78,-35.94
58.155,61.92,3.24,-35.82
58.174,61.199997,2.8799999,-35.94
58.213,60.78,4.2599998,-35.94
58.259,61.379997,3.48,-36.36
58.290,61.079998,3.0,-35.52
58.309,60.899998,3.36,-35.52
58.349,61.079998,3.6,-35.94
58.389,61.079998,3.72,-36.18
58.409,61.079998,4.02,-35.82
58.450,60.719997,3.4199998,-36.36
58.490,61.02,2.9399998,-35.76
58.512,60.899998,2.8799999,-36.12
58.552,60.84,3.6599998,-36.42
58.594,61.14,3.12,-36.0
58.614,61.44,3.12,-36.239998
58.654,61.5,3.1799998,-36.0
58.694,60.6,2.9399998,-35.82
58.714,61.079998,2.82,-35.52
58.752,60.84,3.72,-36.239998
58.792,60.66,3.9599998,-35.76
58.812,60.539997,3.6,-35.82
58.854,61.739998,2.6399999,-36.0
58.890,61.44,4.2,-36.239998
58.911,61.32,3.78,-36.12
58.952,61.68,3.84,-35.46
58.993,61.5,4.2,-36.12
59.016,61.14,3.6,-36.0
59.055,61.199997,3.24,-35.52
59.095,61.32,3.1799998,-36.0
59.116,60.84,3.12,-35.88
59.157,61.26,3.12,-35.64
59.198,61.14,3.3,-35.52
59.216,61.079998,3.36,-35.399998
59.254,61.02,4.02,-36.12
59.292,61.079998,3.3,-35.88
59.332,61.079998,3.9599998,-35.88
59.352,61.739998,3.36,-36.0
59.392,60.899998,2.46,-36.12
59.433,61.5,2.7,-35.7
59.456,61.44,3.12,-36.719997
59.496,61.559998,3.78,-36.66
59.535,61.8,3.48,-35.88
59.554,61.739998,3.72,-36.3
59.595,61.379997,3.4199998,-36.18
59.616,60.78,3.12,-35.64
59.657,61.62,3.3,-36.0
59.697,60.059998,3.36,-35.76
59.736,61.62,3.4199998,-36.18
59.758,61.62,2.52,-37.32
59.796,63.899998,1.62,-40.26
59.837,64.02,1.56,-40.2
59.857,64.08,1.62,-40.379997
59.898,63.84,1.3199999,-39.48
59.919,64.32,1.62,-38.879997
59.958,64.08,1.26,-39.719997
59.997,61.26,3.6599998,-36.059998
