timestamp,x,y,z
50.007,-2.6399999,7.5,-44.879997
50.028,-2.34,6.8999996,-45.059998
50.069,-2.28,7.02,-46.14
50.109,-2.22,6.96,-45.6
50.127,-3.1799998,6.12,-45.059998
50.169,-3.78,6.72,-45.3
50.190,-3.6,7.08,-45.239998
50.228,-3.3,6.6,-45.6
50.267,-3.54,7.3199997,-45.059998
50.306,-3.84,6.7799997,-45.239998
50.326,-4.02,6.48,-44.82
50.365,-3.4199998,6.72,-44.76
50.405,-3.48,6.0,-45.0
50.447,-3.24,6.2999997,-44.16
50.465,-3.4199998,5.8199997,-45.059998
50.505,-2.82,5.4,-45.48
50.525,-3.78,5.4,-45.239998
50.566,-3.48,6.2999997,-44.7
50.606,-3.0,6.18,-45.059998
50.646,-2.3999999,5.4,-44.76
50.666,-3.4199998,5.64,-45.6
50.705,-2.1599998,4.7999997,-45.78
50.746,-1.14,4.62,-45.78
50.766,-0.9,4.5,-45.66
50.807,-0.65999997,3.6,-45.899998
50.829,-0.78,4.14,-45.36
50.865,-0.78,3.84,-45.96
50.908,-0.24,3.12,-46.079998
50.931,0.06,3.24,-46.079998
50.972,-0.53999996,3.12,-45.539997
51.012,0.53999996,2.7,-45.239998
51.031,0.78,2.3999999,-45.719997
51.070,0.9,1.0799999,-46.739998
51.112,1.4399999,1.5,-47.219997
51.130,0.59999996,2.1,-46.8
51.171,-0.24,1.92,-46.44
51.212,0.9,1.5,-46.26
51.250,0.17999999,2.3999999,-45.42
51.273,0.0,1.74,-45.66
51.307,0.71999997,1.26,-45.539997
51.348,0.84,1.26,-46.26
51.367,1.02,0.96,-45.36
51.407,1.38,1.74,-45.719997
51.448,1.4399999,0.84,-45.6
51.467,1.14,0.9,-45.96
51.510,1.4399999,1.56,-46.079998
51.550,2.1599998,1.56,-45.84
51.570,2.28,1.74,-45.66
51.610,3.1799998,0.9,-45.36
51.652,3.78,0.0,-46.2
51.670,3.54,0.42,-46.2
51.708,2.6399999,0.84,-45.42
51.750,3.4199998,0.06,-45.719997
51.771,2.82,0.42,-45.84
51.808,3.4199998,1.0799999,-46.5
51.875,3.0,1.62,-46.14
51.943,3.36,1.02,-46.44
51.986,2.34,1.5,-45.12
52.005,1.68,1.8,-45.36
52.046,2.8799999,1.38,-47.52
52.085,0.71999997,2.04,-45.96
52.106,0.78,2.46,-45.96
52.146,-0.24,3.24,-45.84
52.185,-1.26,3.48,-44.94
52.205,-1.74,4.3199997,-45.36
52.247,-1.68,5.46,-45.239998
52.286,-2.04,6.2999997,-45.539997
52.306,-2.28,6.8999996,-45.18
52.347,-3.4199998,7.14,-44.7
52.389,-3.84,5.04,-44.219997
52.411,-3.78,5.52,-44.52
52.449,-4.2599998,6.48,-44.82
52.488,-5.8199997,6.8399997,-44.399998
52.508,-5.4,6.8399997,-44.879997
52.549,-6.42,5.7599998,-45.48
52.591,-5.8799996,6.72,-44.28
52.611,-5.58,7.3799996,-44.1
52.651,-4.56,5.52,-46.079998
52.689,-4.62,5.52,-45.66
52.709,-4.74,5.4,-45.42
52.745,-5.4,6.12,-45.36
52.787,-5.52,6.48,-44.1
52.830,-4.98,6.3599997,-45.239998
52.849,-5.04,5.7,-45.36
52.889,-4.74,6.12,-44.94
52.929,-4.02,6.0,-45.12
52.949,-3.9599998,5.3399997,-45.3
52.989,-4.68,5.8199997,-44.52
53.029,-3.9599998,5.52,-45.12
53.049,-2.82,4.8599997,-46.02
53.088,-3.48,5.1,-46.379997
53.129,-4.3199997,5.8799996,-45.18
53.149,-4.38,5.4,-45.18
53.190,-3.24,5.8799996,-44.94
53.233,-2.8799999,5.8199997,-45.6
53.251,-2.28,4.92,-45.78
53.291,2.46,2.46,-49.5
53.329,4.7999997,1.02,-50.34
53.349,5.8199997,1.38,-50.7
53.390,6.06,1.56,-50.46
53.431,7.62,0.96,-50.64
53.452,7.8599997,0.06,-51.239998
53.494,7.74,1.1999999,-51.12
53.532,6.3599997,1.4399999,-50.1
53.553,7.02,1.56,-49.86
53.593,6.96,0.59999996,-50.34
53.633,6.54,1.68,-50.34
53.652,6.8399997,1.56,-51.0
53.692,7.68,0.42,-51.42
53.735,7.9199996,1.02,-50.82
53.754,7.68,1.14,-50.399998
53.794,7.14,0.17999999,-50.039997
53.832,7.3199997,1.0799999,-49.98
53.853,8.22,0.9,-50.7
53.892,8.04,0.17999999,-51.3
53.930,7.62,0.48,-50.64
53.971,7.2,0.24,-50.52
53.994,6.7799997,0.0,-51.48
54.032,7.68,-0.17999999,-50.94
54.072,8.5199995,-0.24,-50.94
54.094,7.9199996,0.0,-50.52
54.134,7.5,0.42,-50.64
54.155,7.14,0.17999999,-50.94
54.193,6.8999996,-0.48,-50.879997
54.230,6.72,-0.24,-51.539997
54.270,6.18,-0.06,-50.399998
54.289,7.14,-0.42,-50.46
54.330,7.3799996,-0.17999999,-51.239998
54.370,6.18,0.42,-52.079998
54.390,6.48,0.71999997,-51.239998
54.429,5.3399997,1.14,-49.079998
54.469,5.58,1.1999999,-48.42
54.511,3.1799998,3.6,-45.78
54.532,3.4199998,3.36,-44.64
54.569,2.82,3.54,-45.18
54.610,2.46,2.34,-45.059998
54.631,2.1599998,2.52,-44.82
54.670,2.04,3.12,-45.239998
54.711,3.06,2.7,-45.78
54.731,2.46,2.6399999,-45.84
54.769,3.12,2.76,-45.84
54.795,3.06,2.04,-45.539997
54.833,3.1799998,2.82,-46.14
54.874,2.52,2.58,-46.26
54.893,2.76,2.6399999,-46.559998
54.935,2.1,2.3999999,-45.239998
54.971,2.34,3.1799998,-45.36
55.015,2.28,3.36,-45.66
55.034,2.8799999,2.7,-45.3
55.072,3.0,2.34,-46.44
55.113,2.9399998,1.74,-46.2
55.133,2.6399999,1.38,-45.66
55.173,2.46,2.6399999,-45.059998
55.213,2.9399998,2.9399998,-46.079998
55.234,2.52,2.76,-45.899998
55.274,2.1599998,2.8799999,-45.78
55.312,2.46,2.34,-45.78
55.331,2.1,2.3999999,-46.44
55.372,1.9799999,2.46,-45.6
55.417,2.22,2.82,-45.66
55.434,2.82,3.0,-45.78
55.474,2.82,1.92,-45.96
55.512,2.7,2.76,-44.82
55.532,2.52,2.9399998,-45.48
55.573,2.04,2.82,-45.059998
55.614,3.3,2.3999999,-46.26
55.634,2.8799999,3.0,-46.8
55.672,2.58,3.36,-45.059998
55.712,2.46,2.3999999,-45.719997
55.735,2.6399999,2.1599998,-46.62
55.774,3.06,1.92,-46.62
55.813,3.84,2.1,-46.739998
55.834,3.0,3.3,-46.86
55.874,3.0,2.6399999,-45.539997
55.912,2.76,3.1799998,-45.96
55.956,2.7,3.24,-45.84
55.971,3.06,2.8799999,-46.14
56.012,3.54,2.6399999,-45.719997
56.054,3.78,1.5,-46.86
56.072,3.54,1.74,-46.98
56.112,3.36,2.52,-45.48
56.151,2.46,1.9799999,-45.48
56.172,2.46,2.76,-45.12
56.214,2.34,3.0,-45.78
56.253,3.48,3.06,-45.3
56.273,3.24,2.52,-45.12
56.311,3.36,3.24,-45.84
56.353,2.9399998,2.7,-45.48
56.372,3.06,2.82,-45.12
56.411,2.46,2.58,-45.66
56.451,3.12,1.5,-46.02
56.474,2.9399998,1.86,-45.84
56.514,2.9399998,2.7,-45.899998
56.554,2.52,1.8,-45.42
56.574,3.48,2.52,-45.18
56.617,3.0,2.46,-46.02
56.656,3.48,3.06,-46.2
56.674,3.6599998,2.46,-45.48
56.714,3.1799998,1.9799999,-45.239998
56.754,4.2599998,1.38,-45.539997
56.776,4.14,1.9799999,-45.66
56.814,4.02,1.68,-44.52
56.854,4.14,1.3199999,-45.96
56.894,4.56,1.68,-45.899998
56.914,4.14,1.62,-46.14
56.954,4.44,1.68,-46.079998
56.991,4.2599998,1.9799999,-45.42
57.013,4.8599997,1.8,-45.539997
57.052,5.52,0.78,-46.559998
57.095,5.22,1.0799999,-46.44
57.112,5.04,0.96,-46.62
57.150,4.98,1.86,-45.84
57.207,4.3199997,1.5,-45.66
57.275,4.3199997,1.9799999,-45.059998
57.300,3.6,3.0,-45.6
57.329,3.0,3.54,-45.66
57.349,2.1,3.36,-45.48
57.390,1.4399999,5.4,-45.36
57.430,0.9,5.64,-45.3
57.450,0.65999997,5.8199997,-45.84
57.489,0.06,5.1,-45.42
57.530,-0.71999997,6.06,-45.84
57.549,-1.26,6.8999996,-45.48
57.591,-1.92,7.02,-44.64
57.629,-2.34,7.68,-45.239998
57.649,-1.86,8.099999,-45.0
57.693,-2.58,7.2599998,-45.3
57.734,-2.1,8.46,-44.52
57.754,-2.3999999,8.4,-44.1
57.796,-2.8799999,7.8599997,-44.64
57.832,-2.3999999,7.9199996,-44.7
57.854,-2.7,7.8599997,-44.64
57.893,-3.12,8.4,-44.64
57.934,-3.1799998,7.62,-44.879997
57.953,-2.6399999,8.04,-45.3
57.993,-3.8999999,7.44,-44.579998
58.032,-3.48,7.68,-43.86
58.054,-3.0,7.44,-45.18
58.096,-3.6,6.8399997,-45.6
58.136,-3.36,7.62,-44.94
58.154,-3.6599998,7.2599998,-44.82
58.193,-3.78,7.14,-45.059998
58.233,-4.02,7.5,-45.059998
58.270,-4.14,7.5,-45.059998
58.291,-3.6599998,7.2599998,-45.6
58.327,-1.8,6.66,-46.5
58.371,0.24,4.74,-50.1
58.391,0.06,4.68,-49.86
58.431,-0.96,4.92,-50.039997
58.473,-0.35999998,5.46,-50.039997
58.491,0.42,5.04,-50.82
58.532,1.02,4.8599997,-49.68
58.573,1.38,4.68,-49.26
58.593,1.86,4.2599998,-50.039997
58.633,2.8799999,4.3199997,-49.559998
58.672,5.1,2.9399998,-50.1
58.693,6.8399997,2.1,-51.12
58.733,7.9199996,1.0799999,-50.7
58.773,7.74,1.1999999,-50.94
58.791,7.62,0.78,-50.399998
58.837,8.04,0.71999997,-50.46
58.858,9.0,0.65999997,-51.36
58.896,8.7,0.35999998,-50.579998
58.938,9.3,-0.17999999,-52.02
58.976,9.36,-0.9,-51.42
58.995,9.599999,-1.92,-51.239998
59.033,10.08,-1.1999999,-50.94
59.076,9.84,-1.5,-51.0
59.099,10.44,-1.74,-51.12
59.136,10.32,-1.68,-51.12
59.175,11.04,-2.22,-51.059998
59.195,11.28,-2.34,-51.36
59.236,11.759999,-2.46,-50.46
59.275,11.639999,-2.58,-51.18
59.297,11.4,-1.9799999,-50.82
59.336,11.94,-1.62,-51.239998
59.376,11.34,-2.1,-50.94
59.396,11.639999,-1.68,-50.76
59.436,10.5,-2.1,-50.399998
59.476,10.74,-1.74,-49.2
59.496,10.62,-2.04,-49.26
59.536,9.84,-1.1999999,-48.78
59.576,10.8,-1.5,-49.379997
59.616,8.34,-0.12,-46.8
59.636,7.62,0.42,-44.879997
59.677,7.44,0.0,-44.7
59.717,8.82,0.48,-45.42
59.737,9.42,-0.17999999,-45.12
59.780,10.08,-0.96,-44.579998
59.799,10.08,-1.4399999,-44.28
59.840,11.94,-1.8,-45.059998
59.880,10.92,-1.86,-44.52
59.916,11.46,-2.28,-44.399998
59.938,11.7,-1.68,-44.7
59.999,11.58,-1.56,-44.82
