timestamp,x,y,z
51.901,-0.59999996,8.94,21.72
51.921,-0.24,10.5,20.34
51.964,1.56,11.7,18.72
51.984,2.82,12.66,18.359999
52.027,4.08,11.58,17.58
52.068,6.24,10.86,17.279999
52.102,8.76,9.9,18.66
52.124,9.059999,9.0,19.26
52.166,10.2,7.08,21.48
52.189,10.86,4.5,22.74
52.228,11.759999,1.8,24.6
52.261,10.92,-0.53999996,27.119999
52.301,9.3,-0.53999996,27.66
52.324,9.179999,-0.17999999,28.5
52.356,8.4,-0.06,28.859999
52.401,6.48,1.38,28.68
52.423,6.72,3.3,27.9
52.465,9.0,7.3199997,26.22
52.502,8.76,10.74,24.779999
52.523,9.0,12.059999,24.24
52.561,8.88,12.0,23.279999
52.601,9.059999,14.7,22.26
52.641,8.76,16.08,18.779999
52.664,9.96,15.719999,15.12
52.703,10.0199995,16.56,12.3
52.743,9.78,18.66,10.32
52.764,10.139999,18.0,8.82
52.803,12.48,17.4,9.179999
52.827,13.44,17.4,9.3
52.863,19.32,13.62,9.0
52.906,24.96,8.94,9.719999
52.946,31.38,2.82,12.3
52.967,33.36,-0.48,14.099999
53.007,36.48,-5.7599998,16.5
53.048,35.82,-10.98,19.74
53.065,34.38,-11.28,22.08
53.105,30.42,-11.16,22.619999
53.146,26.22,-9.24,25.019999
53.166,25.56,-7.56,25.859999
53.205,21.539999,-5.8799996,25.619999
53.244,17.52,-4.08,25.68
53.263,15.96,-4.08,25.32
53.301,14.759999,-3.3,26.699999
53.343,14.4,-4.74,27.359999
53.364,14.82,-5.16,27.119999
53.403,16.92,-6.18,26.58
53.444,19.439999,-5.2799997,25.98
53.463,20.1,-4.2599998,26.82
53.503,21.72,-1.5,26.279999
53.543,22.5,1.02,24.6
53.565,21.3,2.82,24.0
53.604,19.98,5.2799997,23.4
53.645,16.859999,9.48,21.9
53.683,15.78,14.219999,19.98
53.705,14.759999,15.48,18.539999
53.747,14.219999,17.16,17.88
53.767,13.679999,17.88,17.4
53.804,12.3,19.56,18.96
53.843,10.26,20.699999,19.26
53.883,7.2,21.48,18.9
53.902,4.62,22.68,19.08
53.942,0.29999998,24.42,17.039999
53.983,-4.2,25.92,14.099999
54.002,-6.18,27.06,12.36
54.043,-8.099999,27.359999,11.04
54.083,-5.7,27.119999,10.62
54.102,-4.68,26.58,11.759999
54.142,-0.53999996,25.8,15.179999
54.182,2.8799999,24.539999,16.5
54.206,5.04,23.76,18.42
54.245,7.7999997,21.42,19.859999
54.286,10.44,19.68,21.24
54.305,10.92,19.68,22.02
54.347,11.5199995,19.92,20.58
54.386,12.12,19.439999,19.439999
54.405,13.139999,18.84,19.199999
54.443,14.639999,18.66,20.82
54.483,15.299999,16.56,20.34
54.504,15.839999,16.199999,20.279999
54.545,17.64,14.099999,21.9
54.585,19.08,10.92,23.22
54.626,20.4,8.099999,24.18
54.646,20.82,7.3199997,24.119999
54.687,22.56,6.12,24.3
54.707,22.859999,6.0,24.18
54.748,23.46,7.3799996,24.24
54.788,22.619999,11.16,21.539999
54.808,21.06,14.58,19.92
54.846,18.6,20.58,14.46
54.889,16.26,26.88,7.62
54.929,13.32,29.82,3.6599998
54.948,11.16,30.9,2.8799999
54.987,9.24,31.8,3.4199998
55.029,9.179999,31.74,4.5
55.048,9.48,31.56,4.74
55.087,8.58,31.019999,7.14
55.128,7.7999997,30.3,8.94
55.146,7.3199997,30.119999,9.48
55.187,6.54,29.76,10.2
55.211,6.06,30.06,10.5
55.246,4.56,31.5,8.639999
55.284,2.8799999,31.439999,7.08
55.324,4.7999997,32.04,4.98
55.345,5.46,31.56,3.0
55.385,9.24,31.679998,2.52
55.426,12.66,29.519999,3.8999999
55.445,13.62,27.72,5.52
55.485,16.14,25.32,7.3199997
55.525,17.699999,23.46,9.0
55.546,18.9,23.22,8.04
55.586,20.34,22.439999,6.66
55.626,22.8,21.3,5.22
55.670,24.3,18.66,4.68
55.689,25.199999,17.88,4.62
55.730,26.88,16.14,4.08
55.749,27.24,15.66,4.2
55.791,28.859999,14.04,5.3399997
55.830,30.24,11.639999,7.02
55.851,30.24,11.28,7.2599998
55.891,30.48,9.54,8.22
55.930,30.3,9.059999,10.62
55.951,29.58,8.4,12.179999
55.990,26.4,9.3,16.56
56.031,20.939999,11.04,18.9
56.050,18.06,12.96,19.38
56.092,10.679999,18.96,17.64
56.136,5.4,24.6,12.84
56.152,4.3199997,27.06,8.88
56.188,1.56,28.98,2.58
56.228,0.84,30.48,2.76
56.269,1.68,28.56,5.3399997
56.286,1.9799999,27.599998,6.96
56.326,1.38,25.14,9.48
56.367,2.9399998,24.18,12.12
56.388,2.8799999,23.88,13.2
56.427,3.12,23.16,14.099999
56.468,1.0799999,23.58,13.2
56.487,1.0799999,24.359999,13.08
56.527,0.9,24.96,11.759999
56.569,1.5,24.9,11.5199995
56.607,2.52,25.439999,10.26
56.628,3.3,25.32,9.3
56.671,5.64,25.32,9.36
56.691,6.2999997,25.68,10.44
56.732,8.4,24.72,10.5
56.770,11.4,23.4,9.78
56.790,13.38,22.619999,9.42
56.831,18.66,20.52,9.179999
56.870,22.08,16.619999,8.7
56.891,23.34,14.7,9.12
56.933,25.56,12.66,9.48
56.972,26.22,10.38,11.58
56.996,25.92,9.3,12.24
57.029,26.519999,7.02,14.099999
57.072,26.34,5.7599998,15.42
57.094,26.16,5.2799997,15.719999
57.135,24.84,5.3399997,17.039999
57.172,23.039999,7.02,17.94
57.192,21.3,8.58,18.6
57.236,17.34,12.96,16.98
57.268,12.78,17.46,14.16
57.309,7.62,22.08,12.059999
57.327,5.2799997,23.519999,9.24
57.370,1.8,26.64,3.72
57.409,-0.35999998,28.68,-1.1999999
57.428,-2.52,29.4,-2.46
57.469,-5.2799997,30.119999,-3.6599998
57.518,-9.36,29.519999,-3.9599998
57.544,-11.04,28.98,-3.84
57.569,-12.059999,28.439999,-3.54
57.609,-12.42,28.26,-2.82
57.629,-12.599999,27.66,-2.76
57.673,-8.5199995,26.099998,-4.08
57.711,-2.1,24.3,-4.98
57.732,0.78,23.58,-3.36
57.772,5.94,21.6,-0.17999999
57.809,11.219999,18.6,1.9799999
57.852,16.619999,16.5,4.44
57.869,19.26,15.48,5.8199997
57.909,21.18,13.0199995,5.8799996
57.954,23.939999,12.78,3.6599998
57.975,24.72,12.42,1.1999999
58.014,27.48,9.66,-3.6
58.051,29.82,9.059999,-5.4
58.072,30.779999,8.34,-6.2999997
58.110,30.359999,7.3799996,-6.7799997
58.155,30.779999,6.72,-7.56
58.171,30.72,6.54,-6.48
58.209,31.08,5.8799996,-4.5
58.235,29.88,6.12,-3.72
58.268,26.519999,9.54,0.17999999
58.310,23.279999,11.219999,1.8
58.355,18.06,13.92,2.3999999
58.370,16.14,15.36,2.1
58.410,12.66,17.46,0.84
58.448,10.32,19.38,-0.78
58.489,6.24,21.18,-0.35999998
58.509,5.52,21.66,0.24
58.549,3.6,21.359999,0.71999997
58.589,2.46,21.119999,2.28
58.611,2.34,20.4,3.06
58.650,-0.35999998,19.859999,5.46
58.671,-1.0799999,19.56,5.7
58.710,-3.4199998,19.5,5.7
58.748,-4.56,20.279999,4.56
58.789,-4.2,20.46,4.8599997
58.810,-2.7,21.18,4.7999997
58.848,-1.4399999,21.779999,5.64
58.889,2.22,21.84,5.7599998
58.909,4.02,20.88,6.18
58.950,8.22,20.939999,7.02
58.987,11.04,18.24,8.22
59.008,12.3,18.539999,7.98
59.049,15.42,17.22,6.18
59.090,19.859999,14.58,6.06
59.108,21.66,14.16,6.2999997
59.149,22.98,10.559999,5.8799996
59.189,23.519999,8.16,8.22
59.208,24.06,6.2999997,9.78
59.248,25.439999,3.78,11.82
59.290,25.98,1.02,13.32
59.310,27.18,0.06,13.5
59.348,28.199999,-2.46,12.719999
59.391,28.92,-3.06,12.599999
59.410,28.56,-3.1799998,12.36
59.451,27.66,-1.14,14.099999
59.491,23.699999,2.76,15.36
59.511,20.939999,5.22,14.94
59.550,15.9,11.7,14.099999
59.590,10.38,17.1,10.0199995
59.631,4.2,21.359999,5.1
59.650,2.3999999,22.14,4.7999997
59.694,-1.86,23.34,3.84
59.714,-2.76,23.22,3.72
59.753,-2.04,22.08,6.7799997
59.794,-0.65999997,19.619999,9.3
59.813,0.06,18.3,11.219999
59.856,1.26,15.9,15.48
59.895,0.84,11.639999,19.02
59.932,1.8,11.58,20.939999
59.952,1.68,10.98,20.279999
59.999,3.3,13.92,19.619999
