timestamp,x,y,z
49.842,-7.74,-33.899998,-20.64
49.875,-7.14,-33.48,-20.699999
49.915,-6.24,-34.44,-22.38
49.937,-6.42,-34.2,-21.3
49.977,-5.7599998,-33.48,-21.42
50.020,-4.98,-34.02,-21.48
50.040,-5.1,-33.66,-21.779999
50.077,-4.92,-33.719997,-22.14
50.116,-4.92,-32.7,-21.96
50.138,-4.74,-32.76,-22.859999
50.180,-5.16,-32.219997,-23.279999
50.220,-4.62,-31.619999,-24.779999
50.238,-4.98,-32.399998,-24.96
50.275,-6.12,-32.399998,-24.6
50.314,-4.5,-31.74,-24.9
50.356,-5.7,-32.399998,-24.3
50.373,-5.94,-32.04,-23.58
50.413,-5.8199997,-32.1,-22.98
50.453,-5.58,-32.1,-22.92
50.474,-4.56,-31.98,-24.48
50.513,-1.02,-34.26,-29.16
50.553,-2.46,-33.899998,-27.359999
50.573,-1.8,-33.78,-27.84
50.613,-2.46,-33.42,-28.14
50.653,-3.3,-33.66,-27.599998
50.694,-3.06,-32.82,-28.14
50.712,-3.24,-32.34,-26.88
50.754,-6.72,-31.92,-24.359999
50.793,-6.18,-31.199999,-24.119999
50.814,-6.42,-30.66,-25.26
50.854,-6.42,-31.08,-24.18
50.893,-6.6,-31.679998,-24.6
50.913,-6.7799997,-31.859999,-23.64
50.961,-6.96,-31.8,-24.72
50.993,-7.2599998,-31.38,-24.48
51.013,-6.8399997,-30.179998,-25.019999
51.054,-7.44,-31.14,-24.6
51.093,-7.2599998,-31.38,-24.06
51.114,-6.8999996,-31.439999,-24.359999
51.157,-7.5,-31.8,-23.76
51.196,-7.2,-31.8,-24.779999
51.216,-6.8399997,-32.28,-25.019999
51.254,-6.96,-32.399998,-24.779999
51.295,-6.72,-32.399998,-25.019999
51.317,-7.2599998,-32.04,-24.96
51.357,-7.5,-32.219997,-24.359999
51.393,-8.099999,-31.859999,-23.34
51.415,-7.8599997,-31.38,-24.18
51.457,-8.58,-31.56,-23.34
51.494,-8.22,-32.04,-23.699999
51.534,-7.3799996,-31.92,-25.68
51.557,-7.56,-32.219997,-25.8
51.596,-8.099999,-32.399998,-24.84
51.635,-9.179999,-32.04,-24.539999
51.658,-8.94,-32.52,-23.939999
51.706,-8.7,-31.38,-23.34
51.718,-8.46,-31.5,-24.0
51.754,-6.42,-33.78,-27.66
51.795,-4.2599998,-34.38,-28.56
51.836,-5.04,-34.92,-29.22
51.857,-5.1,-35.04,-30.179998
51.899,-4.98,-34.38,-28.32
51.937,-4.62,-34.92,-30.24
51.960,-5.2799997,-34.739998,-29.82
51.999,-5.16,-34.26,-28.74
52.018,-5.46,-34.26,-29.279999
52.063,-4.8599997,-35.34,-29.58
52.097,-6.12,-34.14,-27.779999
52.138,-6.24,-34.14,-28.92
52.157,-5.2799997,-33.899998,-28.98
52.196,-5.64,-35.399998,-28.5
52.235,-3.9599998,-34.86,-30.3
52.255,-4.74,-35.579998,-30.0
52.294,-5.16,-34.98,-27.42
52.335,-4.5,-34.86,-29.699999
52.354,-4.14,-34.92,-29.939999
52.393,-4.38,-35.16,-29.34
52.433,-4.56,-35.82,-29.82
52.473,-4.8599997,-35.16,-28.74
52.493,-4.92,-35.219997,-28.14
52.532,-4.62,-35.04,-30.42
52.573,-4.98,-34.32,-29.699999
52.593,-4.56,-34.559998,-29.64
52.633,-4.62,-35.579998,-29.939999
52.674,-4.68,-34.68,-28.92
52.694,-4.74,-35.52,-29.58
52.734,-5.16,-35.52,-29.099998
52.772,-4.2599998,-36.48,-28.74
52.793,-4.68,-35.7,-29.039999
52.834,-3.8999999,-35.76,-28.38
52.872,-6.7799997,-33.719997,-25.92
52.894,-8.76,-32.28,-23.279999
52.932,-8.94,-32.16,-23.699999
52.973,-9.78,-33.059998,-23.4
52.993,-9.36,-32.52,-23.4
53.033,-8.82,-31.859999,-22.439999
53.072,-8.099999,-32.46,-22.38
53.093,-7.7999997,-32.64,-22.5
53.134,-8.04,-33.18,-22.68
53.173,-8.16,-32.46,-21.779999
53.195,-7.2,-32.579998,-23.039999
53.232,-7.2599998,-33.059998,-23.699999
53.274,-7.2,-33.84,-23.699999
53.313,-8.46,-32.579998,-21.539999
53.335,-7.7999997,-32.34,-21.6
53.375,-6.72,-33.18,-22.74
53.414,-7.68,-33.059998,-22.08
53.434,-7.3199997,-32.82,-22.619999
53.474,-7.14,-33.3,-22.619999
53.516,-7.44,-32.88,-22.199999
53.534,-7.2,-32.82,-21.66
53.575,-7.3199997,-32.579998,-21.779999
53.614,-7.2,-32.219997,-21.84
53.635,-7.3199997,-32.82,-21.539999
53.675,-7.44,-32.64,-21.6
53.715,-6.12,-34.02,-23.4
53.735,-5.7599998,-34.44,-22.859999
53.775,-6.8399997,-34.98,-21.539999
53.822,-6.72,-33.54,-21.18
53.838,-6.3599997,-33.42,-21.0
53.875,-6.42,-34.559998,-21.06
53.921,-5.7599998,-35.34,-19.8
53.941,-5.7599998,-34.5,-19.56
53.979,-4.5,-35.399998,-19.02
54.015,-4.8599997,-35.46,-19.26
54.034,-4.62,-35.76,-19.5
54.074,-4.14,-34.02,-19.26
54.115,-4.02,-34.5,-20.279999
54.136,-4.2599998,-34.02,-20.279999
54.175,-1.56,-34.98,-24.18
54.214,-1.8,-35.88,-25.92
54.254,-1.38,-36.059998,-25.439999
54.274,-2.1599998,-35.34,-24.96
54.314,-1.92,-35.399998,-25.38
54.355,-2.1,-35.34,-26.34
54.374,-1.86,-36.3,-26.34
54.415,-3.4199998,-35.219997,-26.76
54.454,-4.14,-34.5,-26.22
54.477,-3.4199998,-35.46,-27.779999
54.514,-2.28,-34.86,-29.76
54.556,-2.6399999,-35.1,-30.539999
54.576,-2.6399999,-35.16,-30.359999
54.614,-2.8799999,-35.52,-29.34
54.655,-2.6399999,-35.579998,-29.099998
54.674,-3.24,-35.46,-29.22
54.715,-4.2,-34.079998,-27.72
54.755,-4.2,-34.2,-28.019999
54.775,-3.8999999,-34.62,-28.32
54.816,-3.78,-35.16,-28.32
54.855,-3.54,-36.12,-29.46
54.876,-4.02,-36.0,-28.92
54.914,-4.38,-35.46,-28.92
54.954,-4.02,-36.42,-27.9
54.994,-2.8799999,-35.94,-28.859999
55.015,-3.4199998,-36.36,-28.14
55.054,-3.3,-36.36,-27.66
55.076,-3.48,-36.3,-28.38
55.114,-3.54,-35.1,-27.9
55.154,-3.1799998,-35.94,-28.68
55.176,-3.06,-36.36,-28.26
55.215,-2.9399998,-35.7,-28.98
55.254,-3.72,-36.12,-29.16
55.314,-3.24,-35.88,-29.4
55.354,-3.12,-35.34,-28.56
55.393,-3.1799998,-36.12,-28.439999
55.414,-3.24,-36.48,-28.74
55.453,-3.6599998,-35.52,-27.96
55.495,-3.1799998,-35.82,-27.96
55.514,-3.6599998,-35.88,-27.539999
55.555,-3.24,-35.88,-28.32
55.594,-3.1799998,-36.239998,-29.22
55.614,-3.6,-36.3,-29.4
55.653,-3.24,-35.76,-29.22
55.694,-3.06,-35.88,-29.4
55.734,-3.06,-35.76,-28.74
55.753,-2.8799999,-35.88,-28.439999
55.794,-3.06,-36.3,-29.4
55.833,-3.3,-35.34,-28.859999
55.854,-3.0,-35.579998,-29.039999
55.893,-2.9399998,-35.82,-29.699999
55.935,-3.1799998,-36.48,-29.34
55.953,-2.6399999,-36.48,-28.619999
55.994,-2.58,-36.059998,-29.099998
56.034,-2.9399998,-35.82,-29.099998
56.054,-2.8799999,-35.7,-29.34
56.094,-4.2,-35.64,-27.359999
56.134,-3.8999999,-34.92,-27.18
56.154,-4.2,-34.079998,-27.3
56.194,-5.22,-35.16,-26.64
56.236,-4.62,-34.98,-27.0
56.259,-4.62,-34.739998,-26.64
56.296,-4.56,-35.46,-26.64
56.335,-5.58,-35.76,-25.74
56.355,-6.54,-34.98,-24.0
56.395,-7.44,-33.36,-22.14
56.434,-7.44,-33.719997,-22.199999
56.457,-7.8599997,-33.239998,-21.72
56.495,-7.98,-32.64,-22.02
56.534,-8.099999,-32.88,-22.68
56.555,-8.46,-32.64,-22.14
56.595,-7.14,-33.059998,-23.279999
56.635,-7.5,-33.42,-22.439999
56.655,-7.2,-33.0,-22.32
56.695,-6.72,-33.899998,-22.08
56.735,-6.12,-34.26,-24.539999
56.758,-3.6599998,-35.52,-27.84
56.796,-4.08,-35.7,-27.48
56.835,-4.08,-35.88,-27.72
56.876,-3.78,-36.239998,-27.599998
56.895,-3.72,-35.76,-27.599998
56.936,-2.82,-36.42,-28.619999
56.975,-3.78,-36.3,-27.42
56.995,-4.5,-36.12,-26.46
57.034,-2.34,-35.76,-29.22
57.074,-4.02,-36.239998,-27.24
57.095,-3.6599998,-36.42,-27.42
57.135,-3.8999999,-36.059998,-27.0
57.177,-3.9599998,-36.3,-26.939999
57.195,-3.36,-36.48,-27.66
57.235,-2.46,-35.94,-28.32
57.276,-3.12,-36.6,-27.84
57.296,-3.84,-35.52,-26.699999
57.335,-3.24,-35.82,-27.84
57.375,-2.76,-36.059998,-28.32
57.396,-3.0,-36.059998,-28.68
57.436,-2.58,-36.36,-28.74
57.475,-2.82,-36.78,-28.439999
57.499,-2.7,-36.54,-28.619999
57.536,-3.4199998,-34.98,-28.32
57.575,-3.24,-36.6,-28.8
57.599,-3.12,-36.66,-28.199999
57.631,-2.8799999,-35.82,-28.26
57.675,-3.54,-36.18,-27.779999
57.716,-2.8799999,-37.02,-28.74
57.735,-2.8799999,-36.96,-28.56
57.776,-2.76,-37.02,-28.619999
57.817,-3.1799998,-36.18,-28.08
57.836,-2.82,-35.88,-28.199999
57.880,-4.14,-36.12,-27.24
57.899,-4.74,-35.64,-26.76
57.936,-3.78,-35.34,-25.8
57.976,-4.3199997,-35.34,-26.16
58.017,-7.8599997,-33.66,-22.5
58.036,-7.98,-33.66,-22.02
58.076,-7.2,-34.14,-21.96
58.115,-8.28,-33.18,-22.08
58.136,-7.74,-33.059998,-21.06
58.175,-7.2,-32.82,-22.619999
58.215,-4.62,-35.579998,-27.06
58.241,-4.44,-35.28,-26.76
58.275,-4.62,-35.46,-26.64
58.316,-4.3199997,-34.62,-25.859999
58.336,-4.7999997,-34.559998,-26.22
58.378,-4.8599997,-35.82,-26.16
58.417,-5.1,-34.98,-25.5
58.438,-4.68,-35.1,-25.619999
58.478,-7.3799996,-33.54,-22.32
58.518,-7.56,-33.84,-22.26
58.537,-7.3199997,-33.96,-22.14
58.578,-7.3199997,-33.66,-22.08
58.619,-6.72,-33.84,-22.199999
58.638,-7.62,-33.6,-21.779999
58.682,-4.92,-35.34,-25.98
58.718,-4.2,-35.52,-26.279999
58.738,-4.08,-35.34,-25.619999
58.778,-4.44,-35.94,-26.039999
58.818,-4.8599997,-35.46,-26.099998
58.840,-4.2,-35.7,-25.56
58.879,-5.64,-35.16,-23.519999
58.919,-7.3199997,-33.6,-22.38
58.959,-7.62,-33.899998,-21.3
58.980,-7.3799996,-34.2,-22.199999
59.016,-6.8399997,-33.84,-22.02
59.060,-7.3799996,-34.62,-21.84
59.077,-7.5,-34.5,-21.6
59.119,-7.02,-33.3,-21.84
59.161,-7.8599997,-34.26,-21.84
59.178,-7.68,-33.48,-21.48
59.220,-6.2999997,-34.98,-23.16
59.262,-6.54,-33.54,-21.72
59.286,-6.7799997,-34.02,-22.02
59.318,-7.5,-33.899998,-22.08
59.360,-7.74,-33.48,-21.9
59.379,-7.08,-33.899998,-21.539999
59.422,-7.7999997,-33.66,-20.939999
59.460,-7.7999997,-33.96,-21.6
59.480,-7.7999997,-33.78,-21.9
59.520,-7.7999997,-34.92,-22.02
59.559,-7.7999997,-33.0,-21.84
59.580,-7.62,-33.66,-21.42
59.619,-8.34,-33.12,-21.18
59.659,-7.44,-33.6,-21.24
59.679,-7.44,-33.899998,-21.6
59.719,-7.2,-34.44,-22.56
59.760,-7.5,-33.899998,-22.68
59.780,-7.56,-33.719997,-21.66
59.819,-7.68,-33.899998,-21.72
59.860,-7.5,-33.6,-21.3
59.880,-7.3199997,-33.899998,-21.0
59.921,-7.3799996,-33.78,-22.439999
59.959,-7.7999997,-34.26,-21.3
59.999,-7.7999997,-33.42,-21.359999
