timestamp,x,y,z
52.967,34.98,25.619999,-40.2
53.009,35.04,24.96,-40.5
53.027,35.399998,24.66,-40.26
53.070,35.52,25.38,-40.559998
53.107,35.7,24.779999,-40.68
53.148,35.399998,25.98,-40.8
53.166,35.7,25.14,-40.32
53.207,36.059998,25.8,-40.14
53.245,35.46,24.84,-40.8
53.263,35.46,25.26,-40.739998
53.303,35.76,25.619999,-40.559998
53.344,35.52,25.8,-40.559998
53.365,35.64,25.92,-40.8
53.406,35.399998,25.8,-40.26
53.448,36.059998,25.68,-40.5
53.469,35.94,25.439999,-40.5
53.509,36.12,25.14,-41.399998
53.549,35.399998,25.619999,-40.2
53.569,35.399998,25.5,-40.739998
53.609,36.18,24.9,-40.8
53.647,35.52,25.439999,-40.44
53.667,35.579998,25.32,-40.32
53.706,35.94,25.199999,-40.14
53.743,35.579998,24.9,-40.739998
53.785,35.579998,25.68,-41.219997
53.808,35.64,25.859999,-40.92
53.847,35.399998,25.32,-40.14
53.866,35.46,25.5,-41.04
53.908,35.1,25.32,-41.16
53.946,35.34,25.32,-40.62
53.988,35.64,25.8,-41.04
54.006,35.76,25.92,-40.92
54.048,35.46,25.38,-40.2
54.088,35.82,25.32,-41.399998
54.107,35.579998,25.26,-40.5
54.148,35.88,25.439999,-41.34
54.186,35.64,24.84,-41.1
54.208,35.7,25.5,-40.32
54.246,36.3,25.199999,-40.559998
54.283,36.42,25.619999,-40.98
54.303,35.64,25.619999,-40.86
54.343,35.579998,25.14,-40.8
54.385,35.76,26.039999,-41.1
54.408,35.46,26.22,-40.559998
54.447,35.28,25.26,-41.16
54.489,34.68,25.199999,-40.739998
54.509,35.399998,25.68,-40.86
54.548,35.76,24.539999,-40.44
54.582,35.64,25.8,-40.5
54.624,35.94,25.5,-40.98
54.643,35.94,25.38,-41.16
54.684,35.82,25.5,-40.98
54.708,36.48,25.56,-40.559998
54.746,35.76,25.38,-41.16
54.788,35.52,25.38,-41.16
54.807,34.98,25.199999,-40.62
54.847,35.399998,24.539999,-39.78
54.888,35.82,25.439999,-40.14
54.927,35.219997,24.66,-40.559998
54.946,35.34,25.56,-40.92
54.987,35.46,25.98,-40.14
55.009,35.64,25.859999,-40.26
55.047,35.46,25.199999,-40.44
55.087,35.46,25.26,-40.86
55.128,35.64,25.199999,-40.739998
55.146,36.0,25.68,-40.2
55.187,36.12,25.38,-40.079998
55.227,35.219997,25.14,-40.92
55.250,35.64,25.32,-41.219997
55.285,35.28,25.859999,-40.68
55.322,35.28,25.14,-40.2
55.364,35.76,25.26,-40.86
55.384,35.7,25.38,-40.44
55.424,35.28,25.439999,-40.2
55.449,34.8,25.38,-40.739998
55.486,35.76,24.9,-41.219997
55.527,35.46,25.14,-40.2
55.547,35.94,25.439999,-40.379997
55.587,34.62,25.14,-40.26
55.626,35.94,25.859999,-40.44
55.647,35.46,26.16,-40.32
55.687,35.399998,25.619999,-40.02
55.729,35.82,25.5,-40.92
55.748,35.88,25.8,-40.739998
55.786,35.34,25.199999,-40.86
55.826,35.7,25.5,-40.5
55.848,35.7,26.22,-40.92
55.888,36.0,25.38,-40.86
55.930,35.28,25.38,-40.98
55.969,35.28,25.56,-40.2
55.987,35.64,25.32,-40.32
56.029,35.88,25.019999,-39.96
56.069,35.7,25.8,-40.86
56.088,35.52,25.56,-40.079998
56.128,35.52,25.619999,-41.1
56.167,35.7,25.199999,-41.04
56.187,35.04,25.019999,-40.98
56.228,35.82,25.74,-41.16
56.263,35.579998,25.56,-40.44
56.305,35.46,25.14,-40.379997
56.324,35.16,24.6,-41.219997
56.365,35.88,25.92,-40.86
56.404,36.3,25.38,-41.16
56.425,35.7,24.9,-40.98
56.464,35.399998,26.099998,-40.739998
56.505,35.1,25.32,-40.379997
56.525,35.82,25.74,-40.2
56.566,35.579998,25.38,-40.86
56.588,35.28,25.14,-40.8
56.628,35.579998,25.439999,-40.5
56.670,35.579998,25.08,-40.379997
56.689,36.899998,24.779999,-41.579998
56.729,36.36,24.9,-40.739998
56.767,35.7,25.5,-40.86
56.808,35.579998,25.74,-40.32
56.828,35.34,25.98,-40.92
56.867,35.16,25.32,-40.44
56.890,35.34,25.32,-40.2
56.928,35.76,25.08,-40.559998
56.967,35.7,25.5,-41.219997
57.011,35.7,25.74,-40.8
57.030,35.52,25.859999,-40.44
57.070,35.219997,25.38,-40.98
57.109,35.64,25.98,-40.8
57.130,35.1,25.619999,-40.68
57.168,35.579998,25.859999,-41.219997
57.211,35.399998,25.74,-40.62
57.228,35.16,25.74,-40.86
57.265,34.92,25.26,-40.8
57.304,35.88,25.38,-40.44
57.345,36.059998,25.439999,-41.04
57.364,35.579998,25.199999,-40.32
57.408,35.46,25.92,-40.079998
57.449,35.94,24.66,-40.739998
57.469,35.76,24.84,-40.62
57.508,35.88,25.199999,-40.86
57.528,35.34,25.019999,-40.68
57.568,35.64,26.039999,-40.32
57.609,35.64,25.019999,-41.399998
57.631,35.52,25.439999,-40.379997
57.669,35.76,25.5,-40.26
57.709,35.64,25.32,-40.44
57.731,35.399998,25.38,-40.92
57.769,35.579998,25.5,-41.04
57.810,35.76,25.56,-40.98
57.851,36.18,24.779999,-41.82
57.869,35.7,24.96,-41.1
57.911,36.0,25.5,-40.44
57.950,35.7,25.859999,-40.44
57.968,35.76,25.859999,-40.44
58.009,35.579998,25.32,-40.86
58.050,35.28,25.26,-40.26
58.069,35.34,25.14,-40.44
58.108,36.36,25.619999,-41.34
58.147,35.82,25.68,-40.62
58.170,35.64,25.98,-40.86
58.208,35.82,25.56,-40.2
58.247,35.88,25.5,-40.32
58.286,35.88,26.58,-39.96
58.305,35.7,26.22,-40.02
58.348,35.46,25.56,-41.1
58.388,35.82,25.439999,-40.86
58.407,35.46,25.439999,-40.44
58.451,34.92,25.5,-40.8
58.470,35.94,24.96,-40.559998
58.510,35.76,25.56,-40.02
58.550,35.64,25.68,-40.44
58.571,35.64,25.32,-40.26
58.611,35.94,26.039999,-40.2
58.651,35.52,25.5,-40.26
58.690,35.1,25.619999,-40.62
58.709,35.46,25.56,-40.26
58.746,35.82,24.66,-40.62
58.786,35.82,25.26,-40.739998
58.805,36.3,25.08,-41.46
58.847,38.64,23.699999,-44.04
58.888,38.82,23.699999,-45.12
58.907,38.879997,23.939999,-45.239998
58.947,38.46,23.939999,-44.399998
58.987,37.8,23.64,-44.82
59.007,38.219997,23.4,-44.82
59.049,37.98,24.0,-44.879997
59.090,38.1,23.82,-44.579998
59.112,38.219997,24.0,-44.28
59.153,36.96,23.88,-42.12
59.193,35.399998,25.019999,-40.62
59.210,35.399998,25.08,-40.02
59.249,35.64,25.5,-40.14
59.287,35.52,25.98,-40.739998
59.328,35.34,25.26,-40.14
59.349,35.399998,25.32,-40.26
59.390,35.88,25.5,-40.44
59.410,36.0,25.38,-40.2
59.450,35.64,24.9,-40.379997
59.493,35.82,25.68,-40.14
59.513,35.28,25.26,-40.5
59.553,35.64,25.32,-40.98
59.590,34.98,25.14,-40.62
59.630,35.16,25.199999,-40.8
59.650,35.7,25.38,-40.5
59.690,35.46,25.32,-40.26
59.731,36.059998,25.38,-40.32
59.751,35.76,25.14,-40.379997
59.790,35.52,26.099998,-39.78
59.830,35.399998,24.779999,-40.559998
59.851,35.94,24.779999,-39.66
59.890,36.0,25.8,-40.68
59.931,35.399998,25.8,-40.68
59.951,35.7,26.16,-41.34
59.991,35.28,25.14,-41.04
