timestamp,x,y,z
52.499,52.559998,8.4,-99.24
52.537,51.48,8.88,-99.54
52.559,51.84,8.639999,-99.119995
52.596,52.62,8.639999,-99.659996
52.619,51.84,8.5199995,-98.88
52.655,52.5,9.0,-99.36
52.696,52.559998,8.7,-99.6
52.736,52.199997,8.639999,-99.299995
52.756,52.32,9.0,-99.06
52.795,52.02,8.94,-99.24
52.833,51.96,9.54,-99.54
52.872,52.02,7.74,-99.78
52.893,52.14,8.58,-99.6
52.932,51.719997,9.12,-99.299995
52.972,52.739998,8.7,-99.78
52.992,52.199997,8.34,-99.72
53.032,51.539997,8.22,-99.54
53.072,52.62,8.58,-99.18
53.092,52.379997,8.5199995,-98.88
53.133,52.32,8.58,-99.36
53.176,51.66,8.4,-99.54
53.198,52.32,7.98,-99.54
53.235,52.32,8.58,-99.54
53.256,52.739998,8.7,-99.42
53.292,51.719997,8.5199995,-99.119995
53.333,52.5,9.42,-99.659996
53.375,52.199997,8.76,-100.14
53.395,52.079998,8.58,-99.9
53.438,52.079998,8.7,-99.54
53.475,52.079998,8.88,-99.84
53.498,52.079998,8.94,-100.02
53.540,52.379997,9.059999,-99.659996
53.574,52.32,8.5199995,-100.02
53.593,52.68,8.639999,-99.9
53.633,52.379997,8.58,-99.96
53.674,52.199997,9.24,-99.84
53.693,51.96,8.94,-99.659996
53.733,52.559998,8.4,-99.72
53.774,52.739998,8.28,-98.82
53.794,52.199997,8.46,-98.88
53.834,52.8,8.7,-99.18
53.873,52.14,8.7,-99.659996
53.914,52.32,8.58,-99.06
53.933,52.86,8.58,-99.299995
53.974,51.66,8.22,-99.84
54.013,51.899998,8.4,-99.299995
54.038,51.899998,8.4,-99.54
54.078,52.32,8.76,-99.06
54.100,51.84,9.0,-99.119995
54.140,51.899998,8.5199995,-99.119995
54.181,53.219997,8.28,-99.06
54.199,53.039997,8.7,-99.72
54.234,51.96,8.5199995,-100.14
54.274,51.899998,8.28,-99.42
54.314,51.84,8.76,-99.84
54.334,52.379997,8.639999,-99.659996
54.374,52.44,8.82,-99.96
54.415,52.26,9.0,-99.42
54.436,52.199997,8.58,-99.42
54.479,52.68,8.94,-98.939995
54.516,52.079998,8.5199995,-99.479996
54.536,52.32,9.179999,-100.2
54.579,51.84,8.5199995,-99.96
54.620,51.78,8.16,-100.439995
54.638,52.5,8.099999,-99.84
54.677,52.32,8.16,-99.299995
54.718,52.5,7.98,-98.82
54.739,52.379997,8.88,-99.479996
54.779,52.92,8.639999,-99.42
54.818,53.1,7.8599997,-100.86
54.839,52.02,8.5199995,-99.84
54.878,52.14,9.24,-99.9
54.916,52.199997,8.76,-99.96
54.937,52.14,8.16,-99.54
54.978,52.5,8.46,-99.299995
55.016,52.26,8.5199995,-99.119995
55.037,52.079998,8.46,-99.479996
55.078,52.86,9.12,-100.02
55.116,52.32,8.76,-100.02
55.138,52.079998,7.98,-99.9
55.180,51.96,8.88,-99.299995
55.217,52.02,9.0,-99.119995
55.259,51.719997,8.94,-99.72
55.274,52.32,8.099999,-99.9
55.313,53.699997,6.8399997,-102.24
55.355,55.199997,6.72,-104.28
55.375,55.68,7.2599998,-104.28
55.414,55.739998,6.66,-104.159996
55.456,54.899998,6.66,-103.5
55.476,55.44,6.66,-103.74
55.518,53.699997,7.8599997,-102.18
55.556,52.02,8.34,-98.82
55.576,51.48,8.58,-99.24
55.616,52.379997,8.94,-99.119995
55.656,51.719997,8.28,-100.02
55.696,52.44,8.76,-99.24
55.717,52.32,8.099999,-99.0
55.756,52.379997,8.4,-100.14
55.776,52.44,8.28,-99.72
55.816,52.5,8.099999,-99.54
55.856,52.02,8.58,-99.299995
55.896,52.02,9.3,-99.54
55.916,52.02,9.059999,-99.42
55.958,51.899998,8.4,-98.939995
55.978,52.379997,8.46,-99.36
56.018,52.86,8.58,-99.18
56.057,53.16,8.58,-100.619995
56.097,52.14,8.639999,-99.54
56.117,51.78,8.58,-99.42
56.159,52.98,9.3,-99.54
56.197,52.5,8.099999,-99.36
56.215,52.199997,8.22,-99.18
56.257,52.079998,8.28,-98.939995
56.295,52.199997,8.94,-99.119995
56.315,52.199997,8.82,-99.119995
56.354,52.739998,8.5199995,-99.24
56.393,52.8,9.059999,-99.9
56.415,53.28,7.98,-101.04
56.455,52.559998,8.58,-99.0
56.496,52.379997,7.9199996,-99.36
56.536,52.32,7.98,-99.72
56.556,52.92,8.46,-99.96
56.595,51.899998,8.46,-99.299995
56.617,52.199997,8.58,-99.9
56.655,52.02,7.68,-100.14
56.694,51.899998,8.82,-100.079994
56.735,52.8,9.12,-100.32
56.755,52.32,8.82,-99.42
56.795,52.8,8.94,-98.82
56.835,52.5,8.5199995,-99.299995
56.856,52.14,8.099999,-98.34
56.896,52.26,8.7,-100.02
56.921,52.26,8.4,-100.02
56.962,51.899998,8.7,-100.079994
57.000,52.44,8.46,-99.06
57.020,52.62,8.46,-99.119995
57.059,52.8,8.4,-99.96
57.101,53.34,8.76,-99.24
57.140,52.26,8.639999,-99.54
57.161,51.84,8.46,-99.299995
57.198,51.84,8.28,-100.02
57.239,52.32,8.46,-99.299995
57.260,52.8,8.28,-99.06
57.296,52.5,8.46,-99.54
57.337,52.32,8.94,-99.72
57.357,52.62,9.3,-99.0
57.399,51.84,8.5199995,-99.18
57.439,52.079998,8.099999,-99.36
57.459,52.32,7.5,-99.119995
57.501,52.14,8.7,-99.42
57.541,52.32,8.5199995,-99.42
57.560,52.62,8.58,-99.42
57.598,56.039997,6.18,-103.92
57.642,55.079998,6.06,-103.439995
57.659,54.719997,6.54,-103.56
57.700,55.44,6.8999996,-103.079994
57.740,54.84,6.54,-104.159996
57.764,54.539997,6.3599997,-103.68
57.800,55.559998,6.6,-103.86
57.841,52.92,8.16,-100.979996
57.863,51.719997,8.46,-99.9
57.901,52.86,8.46,-99.24
57.943,53.28,8.099999,-98.759995
57.962,52.559998,8.22,-99.299995
57.999,52.379997,8.7,-99.72
58.038,52.68,8.76,-99.299995
58.077,52.739998,8.5199995,-99.84
58.098,52.379997,8.28,-99.24
58.138,52.379997,9.54,-99.72
58.177,52.32,8.22,-100.02
58.198,52.32,7.7999997,-99.9
58.238,52.5,8.88,-98.939995
58.278,52.62,8.58,-99.84
58.298,52.739998,8.58,-99.6
58.337,52.26,8.639999,-99.78
58.377,52.02,8.4,-99.6
58.398,52.199997,8.4,-99.84
58.438,52.68,8.5199995,-99.0
58.480,52.199997,8.58,-99.54
58.500,51.899998,8.16,-99.659996
58.543,52.739998,8.34,-99.0
58.580,52.14,8.4,-99.659996
58.601,52.14,8.34,-100.439995
58.640,52.44,8.46,-98.64
58.679,52.62,8.82,-99.479996
58.701,52.5,8.58,-99.54
58.741,53.52,8.28,-101.7
58.783,52.739998,8.88,-99.54
58.800,52.379997,8.4,-99.36
58.842,52.739998,8.58,-99.84
58.882,51.96,7.74,-99.18
58.901,51.719997,8.46,-99.18
58.941,52.079998,8.639999,-99.72
58.983,51.899998,8.46,-99.0
59.003,52.199997,8.22,-99.299995
59.043,52.5,8.04,-99.6
59.082,52.079998,8.22,-99.36
59.122,52.199997,8.82,-99.119995
59.144,52.44,8.46,-98.82
59.182,51.539997,7.8599997,-99.9
59.220,53.1,8.04,-99.72
59.242,52.86,8.46,-100.32
59.279,52.26,9.24,-99.6
59.318,52.14,8.58,-99.18
59.338,52.14,8.28,-99.78
59.379,52.559998,8.82,-99.119995
59.423,52.92,8.88,-100.14
59.441,52.8,8.82,-100.14
59.482,53.039997,8.4,-99.479996
59.523,52.32,8.34,-99.54
59.541,52.26,8.639999,-99.479996
59.580,52.5,8.7,-99.479996
59.623,52.44,8.7,-99.42
59.640,52.199997,8.16,-99.479996
59.680,52.62,8.46,-100.02
59.721,51.719997,7.98,-99.0
59.761,52.86,8.22,-99.479996
59.781,52.92,8.28,-100.32
59.821,52.5,8.7,-99.479996
59.862,52.079998,8.16,-100.32
59.886,52.98,8.46,-100.32
59.922,52.5,8.88,-99.54
59.958,51.899998,9.12,-98.64
59.979,51.84,9.12,-99.54
