timestamp,x,y,z
52.201,33.48,-0.06,-42.3
52.221,33.719997,0.42,-42.6
52.261,33.6,0.29999998,-42.18
52.301,33.6,0.24,-42.719997
52.321,32.94,0.0,-42.78
52.361,33.78,0.53999996,-42.36
52.401,33.42,0.12,-42.059998
52.421,33.18,-0.29999998,-42.42
52.461,33.78,0.06,-42.48
52.501,33.78,0.24,-42.54
52.541,33.899998,-0.17999999,-41.879997
52.561,33.719997,-0.35999998,-42.3
52.601,33.66,-0.12,-42.239998
52.642,33.719997,0.0,-41.94
52.661,35.46,-0.71999997,-44.219997
52.702,36.719997,-1.56,-46.379997
52.741,36.6,-3.36,-46.02
52.762,36.18,-2.34,-46.2
52.802,37.02,-1.8,-46.8
52.841,36.54,-2.28,-46.68
52.862,36.42,-1.92,-46.62
52.901,36.96,-2.22,-45.96
52.942,37.26,-2.3999999,-45.899998
52.961,35.64,-0.65999997,-44.399998
53.002,33.48,-0.24,-42.48
53.042,34.2,-0.42,-41.94
53.061,33.78,-0.42,-42.059998
53.102,33.899998,-0.06,-41.7
53.142,33.899998,0.24,-42.48
53.162,33.96,0.17999999,-42.239998
53.201,33.78,0.17999999,-41.76
53.241,33.719997,-0.29999998,-42.42
53.261,34.079998,-0.12,-41.94
53.302,33.18,-0.06,-42.0
53.342,34.44,0.17999999,-42.36
53.362,34.44,0.84,-42.0
53.405,34.44,-0.78,-42.12
53.442,33.78,0.06,-42.059998
53.463,33.48,-0.42,-42.18
53.502,33.54,0.0,-41.46
53.544,33.6,0.06,-42.42
53.565,33.0,-0.06,-41.7
53.604,33.719997,0.65999997,-42.3
53.648,34.38,0.0,-42.42
53.683,34.68,-0.24,-41.94
53.703,33.899998,-0.29999998,-42.18
53.742,34.02,-0.53999996,-42.36
53.767,33.84,-0.06,-42.18
53.806,34.92,-1.68,-44.82
53.848,34.14,-0.59999996,-42.48
53.866,33.42,-1.0799999,-42.54
53.905,33.6,0.12,-42.3
53.945,33.54,-0.06,-41.94
53.982,34.62,-0.59999996,-43.68
54.004,35.52,-1.0799999,-45.059998
54.042,36.6,-2.58,-46.8
54.085,37.2,-1.9799999,-46.32
54.104,36.42,-2.1,-45.719997
54.144,37.02,-1.74,-45.539997
54.185,37.98,-2.22,-45.66
54.204,36.48,-1.02,-44.64
54.246,33.54,0.24,-41.64
54.282,33.899998,-0.29999998,-42.059998
54.322,33.719997,-0.78,-42.54
54.342,33.78,-0.12,-42.059998
54.382,33.42,0.35999998,-42.12
54.426,33.54,-0.53999996,-41.7
54.444,33.899998,-0.12,-42.12
54.486,33.84,0.12,-42.239998
54.505,33.66,0.0,-42.42
54.546,33.899998,0.06,-42.42
54.585,33.239998,-0.35999998,-42.059998
54.606,33.78,-0.06,-42.54
54.645,34.44,0.17999999,-41.94
54.685,33.48,-0.17999999,-42.3
54.728,33.54,-0.42,-42.6
54.746,33.6,-0.29999998,-42.42
54.787,32.94,0.35999998,-42.0
54.825,34.44,-0.42,-41.46
54.846,33.96,-0.29999998,-41.579998
54.885,33.96,0.24,-42.239998
54.925,33.66,-0.12,-41.879997
54.945,33.899998,0.35999998,-41.64
54.985,34.079998,0.65999997,-41.82
55.026,33.6,0.0,-41.879997
55.045,34.32,-0.29999998,-41.76
55.086,34.02,0.17999999,-42.36
55.126,34.079998,-1.02,-43.02
55.147,33.48,-0.42,-41.76
55.186,33.78,-0.17999999,-42.18
55.227,33.6,0.06,-42.239998
55.245,33.719997,0.35999998,-42.78
55.283,33.239998,-0.53999996,-42.059998
55.326,34.079998,0.17999999,-41.399998
55.363,34.38,-0.29999998,-42.54
55.385,34.02,-0.71999997,-41.579998
55.427,33.54,0.35999998,-41.7
55.449,33.84,-0.35999998,-41.94
55.489,34.32,0.29999998,-42.42
55.526,33.899998,-0.48,-41.52
55.547,34.079998,-0.12,-41.1
55.585,34.02,-0.35999998,-42.059998
55.628,34.14,-0.06,-41.76
55.665,33.239998,0.29999998,-41.219997
55.687,33.719997,0.06,-41.1
55.724,33.78,-0.12,-42.12
55.764,33.78,-0.35999998,-42.0
55.785,34.079998,-0.42,-42.48
55.826,33.84,-0.17999999,-41.7
55.863,34.5,-0.35999998,-42.3
55.882,34.2,-0.42,-42.18
55.923,33.719997,0.53999996,-41.34
55.963,33.899998,-0.35999998,-42.059998
55.985,33.719997,0.12,-42.239998
56.025,35.399998,-1.14,-43.739998
56.067,36.96,-1.74,-46.5
56.089,36.6,-1.74,-46.44
56.123,36.66,-1.74,-45.6
56.163,37.02,-1.62,-45.78
56.206,36.54,-1.86,-45.84
56.225,35.76,-1.38,-44.76
56.268,35.579998,-1.1999999,-43.44
56.302,36.78,-2.52,-46.14
56.322,37.44,-2.1599998,-46.079998
56.362,36.54,-1.8,-46.2
56.404,36.48,-1.86,-46.02
56.422,36.36,-1.9799999,-46.26
56.463,36.3,-1.86,-45.18
56.506,33.3,-0.35999998,-42.12
56.526,33.059998,-0.24,-41.76
56.564,34.02,-0.17999999,-41.64
56.606,34.079998,0.17999999,-41.64
56.624,34.2,0.0,-41.7
56.667,34.2,-0.9,-41.399998
56.707,34.2,-0.71999997,-42.0
56.728,33.66,-0.12,-42.42
56.765,34.14,-0.12,-42.12
56.805,33.78,0.48,-41.46
56.825,33.84,-0.06,-41.04
56.865,33.3,0.0,-41.64
56.907,33.66,-0.06,-42.0
56.927,33.3,0.17999999,-42.059998
56.964,33.84,0.0,-41.46
57.003,32.94,0.12,-42.66
57.042,33.84,-0.48,-41.879997
57.063,34.44,0.29999998,-42.36
57.103,34.32,-0.48,-41.64
57.125,33.96,0.06,-42.3
57.166,36.54,-1.62,-45.48
57.203,37.2,-2.46,-45.899998
57.243,36.54,-2.04,-46.02
57.264,37.32,-1.38,-46.079998
57.304,36.42,-2.6399999,-45.539997
57.346,35.34,-1.62,-45.059998
57.369,34.559998,-0.42,-42.78
57.406,34.14,-0.12,-41.7
57.446,34.079998,0.17999999,-42.059998
57.466,33.96,0.0,-41.82
57.506,34.2,0.24,-41.46
57.547,33.3,-0.17999999,-41.52
57.566,33.54,-0.24,-41.94
57.607,34.079998,0.53999996,-42.3
57.647,34.5,-0.12,-42.0
57.667,33.899998,0.24,-41.82
57.709,34.739998,-0.17999999,-41.399998
57.747,33.84,0.42,-41.399998
57.767,33.719997,0.42,-41.46
57.809,33.78,0.24,-42.12
57.848,34.14,0.59999996,-41.879997
57.867,34.14,0.35999998,-42.48
57.908,33.84,0.17999999,-41.1
57.948,33.6,0.17999999,-41.579998
57.970,33.66,-0.48,-41.76
58.005,34.02,0.24,-41.52
58.045,33.899998,0.17999999,-42.12
58.066,35.52,-1.02,-43.5
58.106,37.079998,-2.3999999,-45.42
58.147,36.48,-2.52,-46.32
58.186,37.02,-2.58,-46.32
58.206,37.2,-2.28,-46.079998
58.247,37.02,-2.1599998,-45.78
58.286,35.1,-1.1999999,-43.14
58.305,33.84,0.0,-41.82
58.348,33.78,0.0,-42.12
58.368,33.48,-0.17999999,-42.059998
58.408,34.079998,-0.24,-40.86
58.449,34.26,-0.12,-42.18
58.488,34.079998,0.24,-42.12
58.509,34.44,-0.06,-41.52
58.548,34.62,0.06,-41.76
58.588,34.38,0.0,-41.579998
58.608,34.02,0.06,-42.059998
58.648,33.899998,0.0,-41.82
58.689,34.44,-0.12,-41.7
58.708,34.62,-0.29999998,-41.64
58.749,33.899998,0.17999999,-41.46
58.788,33.66,-0.59999996,-41.64
58.808,33.84,0.0,-41.7
58.848,34.26,0.06,-42.0
58.888,34.32,-0.78,-41.46
58.908,33.6,-0.29999998,-41.7
58.948,34.079998,-0.17999999,-41.52
58.990,35.46,-0.65999997,-44.16
59.008,36.66,-1.38,-45.539997
59.049,36.66,-2.1599998,-45.78
59.088,36.54,-2.1,-46.14
59.109,36.6,-2.28,-46.14
59.148,37.38,-2.52,-46.02
59.189,36.66,-1.9799999,-45.239998
59.209,34.98,-1.02,-43.32
59.247,33.96,-0.17999999,-41.399998
59.287,33.719997,-0.71999997,-42.66
59.326,33.719997,-0.29999998,-42.0
59.347,34.14,-0.24,-41.28
59.386,33.719997,0.12,-41.76
59.410,33.96,0.06,-41.7
59.450,33.899998,-0.17999999,-41.879997
59.487,34.2,0.24,-41.82
59.527,33.96,-0.35999998,-41.76
59.549,33.42,-0.12,-42.12
59.591,34.38,0.0,-42.18
59.629,33.78,0.0,-42.0
59.650,33.6,0.06,-42.18
59.687,33.18,0.24,-41.76
59.727,34.8,-0.42,-42.0
59.747,33.96,-0.29999998,-41.82
59.787,33.36,-0.29999998,-41.52
59.828,33.78,-0.35999998,-42.0
59.847,33.899998,0.12,-42.84
59.889,34.079998,0.53999996,-42.18
59.927,33.6,0.29999998,-41.94
59.967,33.84,0.12,-41.94
59.986,33.18,-0.12,-41.52
